Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-26,00:15,31.7,31.5,31.1,98.0,0.79,N@0.0,0.0,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,00:30,31.7,31.4,31.0,98.1,0.75,N@0.0,0.0,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,00:45,31.6,31.4,31.0,98.1,0.69,N@0.0,0.0,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,01:00,31.6,31.4,30.9,98.0,0.64,N@0.0,0.0,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,01:15,31.6,31.4,31.0,98.1,0.62,N@0.0,0.0,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,01:30,31.6,31.5,31.0,98.1,0.62,N@0.0,0.0,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,01:45,31.7,31.5,31.1,98.1,0.63,N@0.0,0.0,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,02:00,31.8,31.6,31.1,98.1,0.63,N@0.0,0.0,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,02:15,31.8,31.5,31.1,98.1,0.62,N@0.0,0.0,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
2012-12-26,02:30,31.8,31.7,31.2,98.1,0.63,N@0.0,0.0,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:20:12.820590
