Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-30,00:15,66.8,,59.2,76.5,0.01,N@2.8,4.2,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,00:30,67.2,,58.4,73.1,0.0,N@3.5,4.6,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,00:45,67.0,,58.5,74.2,0.0,N@4.3,5.7,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,01:00,67.0,,58.0,72.6,0.0,NW@3.8,5.3,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,01:15,66.3,,58.3,75.3,0.0,N@4.2,5.3,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,01:30,65.2,,58.8,79.7,0.01,N@3.1,4.2,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,01:45,65.9,,57.9,75.4,0.01,N@3.5,5.3,83.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,02:00,63.6,,58.4,83.0,0.02,N@3.6,4.6,83.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,02:15,63.2,,58.1,83.4,0.02,N@3.4,4.6,83.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,02:30,66.3,,57.1,72.2,0.0,NE@2.9,4.9,82.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,02:45,67.0,,57.9,72.6,0.0,NE@3.1,4.9,82.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,03:00,67.7,,57.7,70.4,0.54,N@4.1,6.0,82.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,03:15,66.7,,59.4,77.3,0.81,S@2.7,3.9,82.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,03:30,68.3,,57.2,67.7,0.08,W@4.2,7.4,82.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,03:45,66.1,,59.2,78.4,0.01,N@3.2,4.6,82.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,04:00,66.8,,57.8,72.9,0.0,NW@4.8,7.1,82.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,04:15,66.1,,58.5,76.3,0.01,W@3.6,6.0,82.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,04:30,66.4,,58.3,75.1,0.0,W@2.6,4.9,82.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,04:45,67.4,,58.8,74.0,0.0,NW@2.7,4.2,82.1,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,05:00,66.2,,59.3,78.3,0.01,N@4.4,7.1,82.0,0.0,9,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,05:15,64.8,,59.9,84.2,0.01,N@4.0,5.7,82.0,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,05:30,65.2,,59.5,81.9,0.01,E@3.9,6.0,81.8,0.0,18,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,05:45,65.4,,60.1,82.7,0.01,NE@2.9,4.6,81.8,0.0,35,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,06:00,65.6,,60.8,84.7,0.02,S@2.5,3.9,81.7,0.0,59,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,06:15,66.4,,59.7,78.9,0.01,SW@1.5,3.1,81.6,0.0,59,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,06:30,67.0,,61.0,80.9,0.01,S@2.6,4.2,81.5,0.0,99,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,06:45,67.7,,62.0,81.8,0.01,SE@2.2,3.1,81.4,0.0,145,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,07:00,69.2,,62.3,78.6,0.0,E@1.9,4.2,81.3,0.0,164,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,07:15,69.7,,61.7,75.8,0.0,N@3.6,5.7,81.2,0.0,215,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
2010-07-30,07:30,70.6,,61.1,72.0,0.0,NE@5.1,7.1,81.2,0.0,289,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:59:30.820410
