Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-21,00:15,22.5,22.1,18.7,90.3,0.14,W@2.7,3.9,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,00:30,22.3,21.9,18.5,90.3,0.14,NW@3.0,4.6,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,00:45,21.5,21.1,17.6,90.0,0.13,N@2.1,4.2,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,01:00,20.8,20.3,16.8,89.9,0.12,SE@1.1,3.1,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,01:15,20.5,20.1,16.4,89.9,0.11,S@1.1,2.1,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,01:30,20.3,19.8,16.3,89.9,0.11,S@2.0,3.1,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,01:45,19.5,19.0,15.2,89.6,0.11,S@1.7,2.4,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,02:00,20.1,19.8,16.0,89.9,0.11,SW@1.1,2.4,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,02:15,19.9,19.4,15.8,89.8,0.11,SW@0.4,1.7,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
2012-01-21,02:30,20.6,20.3,16.6,90.1,0.11,W@1.3,2.4,33.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:13:14.207442
