Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-29,00:15,63.6,63.5,54.4,71.8,0.0,NE@5.5,6.7,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,00:30,62.9,62.9,54.8,74.8,0.0,NE@4.4,7.1,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,00:45,64.5,64.7,54.6,70.0,0.0,E@6.2,9.9,75.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,01:00,63.9,63.7,54.5,71.4,0.0,SE@3.4,6.4,75.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,01:15,63.7,63.8,54.7,72.5,0.0,W@2.9,7.1,75.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,01:30,64.8,64.7,54.5,69.2,0.0,NW@1.9,3.9,75.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,01:45,64.1,63.9,54.6,71.2,0.0,NW@1.5,4.6,75.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,02:00,62.5,62.2,54.3,74.3,0.0,NW@3.2,5.7,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,02:15,60.8,60.5,54.4,79.1,0.0,NW@3.2,5.3,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,02:30,59.8,59.7,54.8,83.4,0.0,NW@3.6,4.9,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,02:45,59.0,58.7,54.4,84.7,0.0,N@3.9,5.3,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,03:00,57.9,57.8,54.5,88.3,0.0,N@3.5,4.6,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,03:15,58.2,58.0,54.3,86.7,0.0,N@3.7,5.3,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,03:30,57.3,57.0,53.5,87.3,0.0,N@4.3,5.7,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,03:45,56.5,56.2,53.2,88.8,0.0,N@3.6,4.6,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,04:00,55.8,55.5,53.0,90.4,0.02,N@3.1,3.9,73.8,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,04:15,55.4,55.2,52.9,91.2,0.04,N@3.6,4.9,73.6,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,04:30,55.7,55.6,53.1,90.6,0.0,N@4.3,5.3,73.4,0.0,17,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,04:45,56.2,56.3,53.5,90.5,0.0,N@4.9,6.4,73.3,0.0,41,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
2015-05-29,05:00,57.0,57.1,54.1,90.0,0.0,N@4.4,6.4,73.1,0.0,63,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:39:04.855302
