Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-28,00:15,54.2,53.6,45.1,71.2,0.0,N@3.6,4.2,68.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,00:30,55.0,54.4,44.9,68.7,0.0,N@3.4,4.2,68.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,00:45,53.6,53.1,45.4,73.6,0.0,N@3.4,4.9,68.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,01:00,53.0,52.4,45.6,75.9,0.0,N@3.3,4.2,68.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,01:15,52.4,51.7,45.8,78.3,0.0,N@3.8,4.6,68.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,01:30,52.6,51.9,46.1,78.5,0.0,N@3.9,4.9,68.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,01:45,52.9,52.3,46.0,77.4,0.0,N@3.8,4.9,68.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,02:00,52.3,51.7,46.0,79.0,0.0,N@4.1,5.3,68.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,02:15,51.6,50.9,45.9,80.9,0.0,N@3.9,5.7,67.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,02:30,51.2,50.5,45.9,82.1,0.0,N@2.6,5.7,67.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,02:45,51.1,50.5,45.9,82.0,0.0,N@4.2,7.1,67.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,03:00,51.5,50.9,45.9,80.9,0.0,N@4.1,6.7,67.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,03:15,51.0,50.4,45.6,81.7,0.0,N@3.5,4.6,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,03:30,49.8,49.2,45.2,84.0,0.0,N@3.7,4.6,67.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,03:45,49.9,49.2,45.1,83.5,0.0,N@3.2,4.2,67.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,04:00,49.5,48.9,44.9,83.9,0.0,N@3.3,4.6,67.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,04:15,49.3,48.6,44.9,84.9,0.0,N@4.4,5.7,66.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,04:30,49.4,48.7,45.0,84.6,0.0,N@3.7,5.7,66.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,04:45,49.1,48.4,44.9,85.2,0.0,N@4.3,5.7,66.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,05:00,48.1,47.3,44.5,87.4,0.0,N@3.7,4.9,66.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,05:15,47.8,47.0,44.3,87.6,0.02,N@2.2,3.9,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,05:30,47.9,47.1,44.3,87.4,0.07,N@1.5,3.5,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,05:45,47.0,46.2,43.7,88.4,0.09,N@0.7,3.1,66.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,06:00,46.9,46.1,43.8,89.1,0.08,N@3.2,4.2,66.1,0.0,8,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,06:15,46.6,45.9,43.8,89.7,0.09,N@2.8,3.5,66.0,0.0,28,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,06:30,47.8,47.2,44.4,88.0,0.08,N@2.7,4.2,65.9,0.0,59,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,06:45,49.3,48.6,45.3,86.0,0.01,N@3.1,4.2,65.8,0.0,93,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,07:00,50.7,50.1,45.7,82.9,0.0,N@3.0,4.2,65.6,0.0,130,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,07:15,51.9,51.4,46.0,80.2,0.0,N@3.4,4.6,65.5,0.0,168,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,07:30,53.2,52.2,46.2,77.1,0.0,NE@4.1,5.3,65.4,0.0,207,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,07:45,54.6,53.6,46.3,73.4,0.0,NE@3.5,4.6,65.3,0.0,247,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,08:00,55.8,55.1,46.7,71.3,0.0,N@2.8,4.2,65.2,0.0,288,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,08:15,56.8,56.5,46.4,68.1,0.0,NW@1.9,3.1,65.1,0.0,325,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,08:30,58.9,58.7,46.6,63.7,0.0,N@1.7,3.1,65.0,0.0,363,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,08:45,60.3,59.7,46.7,60.7,0.0,N@2.3,3.9,64.9,0.0,398,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,09:00,61.3,60.5,48.5,62.7,0.0,S@2.2,3.9,64.8,0.0,435,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
2017-09-28,09:15,61.8,61.1,48.7,62.1,0.0,SE@3.0,4.9,64.7,0.0,466,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:24.349727
