Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,00:15,63.5,63.2,58.9,84.9,0.0,NE@2.2,3.1,82.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,00:30,65.2,64.9,55.1,69.8,0.0,NW@2.6,3.9,82.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,00:45,65.2,64.9,54.3,67.7,0.0,NW@2.6,3.9,82.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,01:00,65.0,64.8,56.5,73.6,0.0,NW@2.9,3.9,82.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,01:15,63.5,63.1,58.0,82.1,0.0,N@2.1,3.5,82.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,01:30,62.6,62.1,57.9,84.6,0.0,NW@0.6,2.4,82.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,01:45,63.3,62.8,57.1,80.0,0.0,N@2.5,3.9,82.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,02:00,62.2,61.7,57.8,85.4,0.0,N@2.3,3.5,82.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,02:15,61.5,61.0,57.3,86.2,0.0,N@2.2,3.9,82.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,02:30,61.3,60.9,55.6,81.4,0.0,N@3.2,4.6,82.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,02:45,60.4,60.0,56.0,85.1,0.0,NE@2.6,3.9,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,03:00,59.1,58.7,56.3,90.2,0.0,NE@2.8,3.5,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,03:15,59.1,58.7,55.9,89.2,0.0,N@2.5,3.5,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,03:30,59.2,58.7,54.5,84.3,0.0,N@3.2,6.0,81.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,03:45,59.3,58.8,53.8,81.9,0.0,N@2.6,3.9,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,04:00,58.7,58.2,53.6,83.2,0.0,NE@2.2,3.9,81.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,04:15,58.3,57.9,54.1,85.8,0.0,NE@2.5,4.2,81.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,04:30,58.2,57.8,53.5,84.2,0.0,NE@3.7,7.1,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,04:45,58.6,58.2,52.2,79.0,0.0,NW@2.4,5.3,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,05:00,57.7,57.0,54.0,87.6,0.0,N@0.0,1.4,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,05:15,57.8,57.3,52.8,83.4,0.0,N@0.5,2.8,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,05:30,59.1,58.7,52.6,78.8,0.0,N@3.0,4.6,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,05:45,58.0,57.5,54.4,87.4,0.0,NE@4.1,5.3,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,06:00,57.9,57.5,54.7,89.1,0.0,N@5.2,8.2,80.6,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,06:15,58.7,58.4,54.7,86.4,0.0,N@4.5,6.7,80.5,0.0,7,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,06:30,59.3,58.9,52.8,79.0,0.0,N@3.8,5.7,80.4,0.0,20,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
2018-08-19,06:45,58.8,58.3,53.4,82.0,0.0,NE@4.2,5.7,80.3,0.0,38,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:39.412774
