Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-16,00:15,60.3,60.3,52.8,76.1,0.0,SE@3.6,5.3,66.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,00:30,60.3,60.1,53.2,77.4,0.0,SE@3.4,5.3,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,00:45,60.3,60.2,53.2,77.5,0.0,SE@3.5,5.3,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,01:00,59.3,59.3,53.6,81.1,0.0,S@4.0,6.4,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,01:15,60.6,60.6,54.5,80.3,0.0,S@5.1,6.4,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,01:30,61.5,61.7,54.7,78.2,0.0,S@6.5,8.9,66.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,01:45,62.7,62.8,54.3,73.8,0.0,S@8.3,10.7,66.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,02:00,62.9,63.0,54.2,73.1,0.0,S@8.8,11.4,66.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,02:15,62.3,62.3,54.1,74.4,0.0,S@9.0,12.1,66.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,02:30,61.4,61.3,54.1,76.8,0.0,S@7.1,10.7,65.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,02:45,60.1,60.0,54.0,80.1,0.0,S@5.9,7.8,65.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,03:00,58.6,58.4,53.7,83.7,0.0,S@5.1,8.2,65.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,03:15,58.7,58.9,53.1,81.3,0.0,S@4.5,7.1,65.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,03:30,59.2,59.3,51.6,75.6,0.0,S@7.3,9.6,65.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
2014-05-16,03:45,59.2,59.1,51.1,74.4,0.0,S@5.9,8.2,65.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:59.984064
