Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-13,00:15,67.6,67.6,62.3,83.0,0.0,S@4.4,6.0,86.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,00:30,68.9,68.9,61.3,76.8,0.0,S@4.7,7.4,86.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,00:45,69.3,69.4,60.6,73.8,0.0,S@5.1,8.2,86.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,01:00,70.3,70.2,59.1,67.7,0.0,S@5.6,8.9,85.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,01:15,68.6,68.5,60.7,75.6,0.0,S@4.3,5.3,85.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,01:30,68.6,68.6,60.5,75.3,0.0,S@5.9,8.2,85.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,01:45,68.7,68.7,58.8,70.6,0.0,S@7.1,10.3,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,02:00,67.9,67.7,58.3,71.3,0.0,S@6.6,8.9,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,02:15,66.6,66.4,58.2,74.4,0.0,S@5.4,7.4,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,02:30,65.9,65.9,57.9,75.3,0.0,S@5.9,8.2,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,02:45,66.5,66.5,57.1,71.7,0.0,S@6.1,8.5,85.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,03:00,66.6,66.6,56.9,71.1,0.0,S@5.5,7.4,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,03:15,66.1,66.0,57.0,72.3,0.0,S@5.4,7.1,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,03:30,65.2,65.1,57.4,75.8,0.0,S@5.2,7.4,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,03:45,65.0,65.0,57.3,76.1,0.0,S@5.5,7.4,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,04:00,65.4,65.4,57.1,74.6,0.0,S@5.6,8.2,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,04:15,65.6,65.6,57.3,74.5,0.0,S@6.1,8.2,84.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,04:30,65.4,65.3,58.2,77.5,0.0,S@5.5,9.2,84.2,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,04:45,64.7,64.7,58.8,81.1,0.0,S@4.1,6.7,84.1,0.0,27,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,05:00,64.7,64.6,58.6,80.6,0.0,S@4.2,6.4,84.0,0.0,40,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,05:15,65.0,65.0,59.2,81.6,0.0,S@4.3,5.7,83.9,0.0,64,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
2012-07-13,05:30,65.5,65.5,59.1,79.5,0.0,S@4.2,6.4,83.7,0.0,80,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:43.164914
