Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-15,00:15,54.3,54.3,40.3,58.9,0.0,NW@4.8,6.7,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,00:30,52.7,52.5,41.1,64.6,0.0,W@3.8,5.3,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,00:45,50.1,49.6,41.7,72.6,0.0,SE@3.8,6.4,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,01:00,48.0,47.7,42.3,80.3,0.0,SE@1.7,3.5,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,01:15,47.7,47.7,42.7,82.6,0.0,SW@2.5,4.2,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,01:30,49.8,49.8,42.2,75.0,0.0,SW@2.4,3.9,72.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,01:45,48.8,48.6,42.8,79.6,0.0,S@1.9,3.1,72.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,02:00,50.9,51.0,41.4,69.7,0.0,W@1.7,3.5,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,02:15,52.0,51.9,40.1,63.6,0.0,W@2.0,3.1,72.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,02:30,51.7,51.7,39.9,63.8,0.0,W@2.1,4.6,72.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
2012-06-15,02:45,50.7,50.1,39.7,65.6,0.0,N@1.3,3.1,72.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:09.786440
