Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-20,00:15,64.9,64.7,50.9,60.5,0.0,SW@2.7,3.9,85.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,00:30,64.0,63.7,51.7,64.1,0.01,S@3.3,4.2,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,00:45,63.7,63.4,52.1,66.0,0.02,SE@2.9,3.5,84.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,01:00,62.7,62.4,51.9,67.7,0.04,E@1.4,3.5,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,01:15,63.2,62.8,52.1,67.1,0.04,S@2.3,4.6,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,01:30,63.4,63.1,51.4,64.9,0.02,SW@4.4,6.0,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,01:45,65.7,65.5,49.7,56.2,0.0,SW@2.3,4.2,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,02:00,62.0,61.5,53.0,72.2,0.11,E@1.8,2.8,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,02:15,60.0,59.5,53.7,79.7,0.23,E@0.6,2.4,84.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,02:30,61.2,60.8,51.8,71.1,0.12,E@0.6,3.1,84.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,02:45,58.3,57.8,52.4,80.5,0.22,SE@0.6,3.5,83.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,03:00,59.8,59.4,51.6,74.2,0.15,SW@1.4,3.5,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,03:15,62.9,62.7,50.9,64.7,0.04,SW@3.0,6.0,83.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,03:30,63.6,63.5,50.3,61.9,0.02,NE@2.3,7.1,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,03:45,64.7,64.5,49.6,57.9,0.0,S@3.1,6.4,83.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,04:00,62.7,62.3,50.7,64.8,0.02,S@4.7,7.4,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,04:15,59.0,58.6,52.0,77.6,0.12,S@3.9,6.0,83.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,04:30,57.5,57.0,52.6,83.7,0.21,S@3.4,4.2,82.9,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,04:45,58.2,57.8,52.5,81.2,0.17,SE@3.5,4.6,82.8,0.0,15,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,05:00,58.1,57.5,52.8,82.6,0.15,SE@3.0,4.6,82.6,0.0,40,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,05:15,58.8,58.3,53.6,82.7,0.12,S@3.1,4.6,82.5,0.0,70,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,05:30,59.7,59.2,54.7,83.5,0.1,S@4.5,5.3,82.4,0.0,101,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,05:45,61.0,60.7,55.4,81.7,0.08,S@4.5,6.0,82.2,0.0,137,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,06:00,62.4,62.3,56.0,79.3,0.05,S@4.9,8.2,82.1,0.0,178,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,06:15,64.3,64.0,56.0,74.5,0.0,S@7.0,9.2,82.0,0.0,218,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,06:30,65.7,65.4,56.5,72.0,0.0,S@7.0,9.9,81.8,0.0,258,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
2017-07-20,06:45,67.1,66.8,55.1,65.1,0.0,S@9.0,13.5,81.7,0.0,298,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:05.063358
