Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,62.5,61.9,49.8,63.0,0.0,NE@2.5,3.9,82.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,00:30,61.0,60.6,48.8,63.9,0.0,E@3.8,5.3,82.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,00:45,60.1,59.8,47.9,63.8,0.0,N@0.2,3.5,82.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,01:00,62.0,61.7,45.8,55.2,0.0,NW@3.3,6.0,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,01:15,61.4,61.0,45.3,55.3,0.0,NW@3.3,4.9,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,01:30,62.0,61.5,44.9,53.4,0.0,NW@3.5,4.9,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,01:45,60.4,60.0,48.9,65.6,0.0,N@3.5,5.3,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,02:00,59.4,58.9,49.6,69.9,0.0,N@4.4,6.0,81.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,02:15,59.4,59.0,48.3,66.6,0.0,N@4.4,5.7,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,02:30,58.3,57.8,48.4,69.6,0.0,N@4.1,6.0,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,02:45,56.9,56.5,47.5,70.5,0.0,NE@4.2,6.4,81.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,03:00,57.1,56.6,46.0,66.2,0.0,N@3.5,4.9,81.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,03:15,56.2,55.5,47.6,73.0,0.0,N@3.6,5.3,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,03:30,55.7,55.1,49.0,78.1,0.0,N@2.8,3.9,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,03:45,55.3,54.7,46.0,70.7,0.0,N@2.5,4.2,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,04:00,55.1,54.5,45.8,70.8,0.0,N@2.1,3.9,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,04:15,54.9,54.2,46.3,72.6,0.0,N@1.1,2.4,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,04:30,52.9,52.1,51.7,95.9,0.05,SE@2.2,3.5,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,04:45,52.4,51.8,52.4,99.9,0.09,S@1.2,2.8,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,05:00,53.5,53.1,51.2,91.7,0.04,N@0.4,1.7,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,05:15,54.7,54.0,50.4,85.2,0.0,N@2.1,3.1,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,05:30,53.5,52.8,51.7,93.6,0.0,NE@2.9,4.2,80.2,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,05:45,53.5,52.9,50.1,88.0,0.0,NE@3.5,4.2,80.1,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
2019-07-26,06:00,53.7,53.0,52.1,94.0,0.0,NE@1.9,4.2,80.0,0.0,26,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:10:05.836704
