Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,04:30,40.9,39.8,95.8,0.0,S@5.1,6.7,0.0,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,04:45,40.4,40.0,98.3,0.0,S@4.4,6.7,0.0,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,05:00,40.0,40.0,99.9,0.0,S@2.3,6.0,0.0,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,05:15,40.2,39.6,97.6,0.0,S@5.8,7.1,0.0,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,05:30,40.1,39.5,97.7,0.0,S@5.9,7.1,0.0,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,05:45,39.9,39.7,99.3,0.0,S@5.1,6.7,0.0,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,06:00,40.1,39.8,99.0,0.0,S@6.1,8.5,0.0,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,06:15,40.1,39.9,99.2,0.0,S@6.1,8.9,0.0,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,06:30,39.7,39.7,100.0,0.0,S@4.2,5.7,0.0,0,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,06:45,39.4,39.4,100.0,0.0,S@4.2,6.4,0.0,1,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,07:00,40.1,40.0,99.6,0.0,S@6.3,7.4,0.0,3,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,07:15,40.2,40.1,99.3,0.0,S@6.2,7.8,0.0,10,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,07:30,40.4,40.3,99.5,0.0,S@5.7,7.1,0.0,25,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,07:45,40.8,40.7,99.7,0.0,S@5.3,7.1,0.0,39,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,08:00,41.3,40.8,98.3,0.0,S@3.8,7.4,0.0,65,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,08:15,42.2,40.1,92.1,0.0,S@2.5,8.9,0.0,91,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,08:30,42.9,39.3,87.1,0.0,S@7.5,10.3,0.0,112,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,08:45,43.7,38.6,82.2,0.0,S@8.0,10.7,0.0,153,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,09:00,44.4,38.7,80.1,0.0,S@6.3,10.7,0.0,173,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,09:15,45.0,38.1,76.5,0.0,S@8.1,11.4,0.0,192,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,09:30,46.3,37.3,70.6,0.0,S@8.8,12.1,0.0,374,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,09:45,47.2,36.8,66.8,0.0,S@9.4,12.8,0.0,413,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,10:00,47.8,36.2,64.0,0.0,SW@9.6,12.8,0.0,446,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,10:15,48.7,36.6,62.8,0.0,SW@9.1,12.8,0.0,508,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,10:30,50.1,35.6,57.4,0.0,SW@8.5,13.5,0.0,566,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,10:45,50.4,35.2,55.8,0.0,SW@9.3,13.2,0.0,531,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,11:00,51.1,34.9,53.7,0.0,SW@10.0,14.6,0.0,655,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,11:15,51.6,35.4,53.8,0.0,SW@9.4,13.9,0.0,676,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,11:30,52.4,34.8,50.9,0.0,SW@6.4,14.6,0.0,681,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,11:45,52.5,33.5,48.2,0.0,SW@7.8,15.0,0.0,504,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,12:00,52.5,33.9,48.9,0.0,SW@7.7,14.2,0.0,502,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,12:15,52.7,34.4,49.5,0.0,S@8.0,12.4,0.0,502,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,12:30,53.3,34.9,49.5,0.0,SW@8.4,14.2,0.0,537,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,12:45,53.6,33.0,45.4,0.0,SW@7.3,11.4,0.0,430,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,13:00,53.2,34.1,48.2,0.0,S@7.7,13.9,0.0,437,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,13:15,54.3,33.7,45.5,0.0,SW@8.8,16.4,0.0,524,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,13:30,54.7,34.3,45.9,0.0,SW@9.0,15.0,0.0,532,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,13:45,55.0,33.1,43.2,0.0,SW@9.8,17.1,0.0,512,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,14:00,55.5,31.7,40.2,0.0,W@6.1,13.9,0.0,452,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,14:15,55.1,32.7,42.4,0.0,SW@9.4,14.6,0.0,433,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,14:30,55.4,31.7,40.2,0.0,SW@8.2,13.9,0.0,359,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,14:45,55.5,33.0,42.4,0.0,SW@9.4,15.3,0.0,420,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,15:00,56.5,32.9,40.7,0.0,SW@7.0,13.5,0.0,592,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,15:15,56.2,32.6,40.6,0.0,SW@5.0,11.7,0.0,498,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,15:30,55.7,33.3,42.6,0.0,SW@9.2,13.9,0.0,337,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,15:45,55.2,34.6,45.6,0.0,SW@9.2,14.2,0.0,304,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,16:00,55.8,34.4,44.3,0.0,SW@9.7,15.7,0.0,346,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,16:15,55.8,34.6,44.7,0.0,SW@11.4,20.0,0.0,314,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,16:30,55.4,34.1,44.4,0.0,SW@11.5,17.1,0.0,266,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,16:45,55.0,34.6,45.9,0.0,SW@12.4,18.2,0.0,289,47.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,17:00,54.4,34.3,46.5,0.0,SW@12.1,17.5,0.0,202,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,17:15,53.8,35.1,49.0,0.0,SW@11.2,15.7,0.0,158,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,17:30,53.9,35.7,50.0,0.0,SW@10.7,15.3,0.0,179,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,17:45,54.4,35.5,48.6,0.0,SW@10.2,13.5,0.0,228,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,18:00,54.7,35.6,48.3,0.0,SW@10.5,14.2,0.0,226,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,18:15,54.0,36.0,50.3,0.0,SW@10.5,14.2,0.0,153,47.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,18:30,52.9,37.2,55.0,0.0,S@9.7,13.2,0.0,99,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,18:45,52.2,37.6,57.3,0.0,S@10.2,14.2,0.0,58,47.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,19:00,51.1,38.2,61.2,0.0,S@9.1,12.4,0.0,23,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,19:15,49.8,39.2,66.6,0.0,S@9.1,13.2,0.0,12,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,19:30,49.1,39.1,68.1,0.0,S@9.9,12.1,0.0,4,48.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,19:45,48.1,39.5,72.0,0.0,S@8.9,11.0,0.0,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,20:00,48.5,39.0,69.6,0.0,S@9.8,13.5,0.0,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,20:15,48.8,39.1,69.0,0.0,SW@11.0,15.0,0.0,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,20:30,49.1,39.0,68.0,0.0,SW@12.1,17.8,0.0,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,20:45,49.4,39.1,67.3,0.0,SW@12.1,16.7,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,21:00,49.6,39.1,67.0,0.0,SW@12.1,16.0,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,21:15,48.6,39.1,69.5,0.0,SW@11.7,15.3,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,21:30,48.0,38.9,70.6,0.0,SW@11.4,15.3,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,21:45,46.9,39.4,75.0,0.0,SW@9.1,13.2,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,22:00,45.5,39.9,80.4,0.0,S@7.2,8.9,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,22:15,45.4,39.9,81.0,0.0,S@8.3,10.3,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,22:30,45.2,40.2,82.5,0.0,SW@9.4,11.4,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,22:45,44.7,40.4,84.8,0.0,SW@8.6,11.0,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,23:00,44.2,40.5,86.8,0.0,SW@8.1,9.6,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,23:15,44.8,40.2,83.8,0.0,SW@8.8,10.7,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,23:30,44.8,39.9,82.9,0.0,SW@7.6,11.0,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,23:45,43.3,40.5,89.7,0.0,SW@5.6,7.4,0.0,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-27,24:00,43.0,41.1,93.0,0.0,SW@4.8,7.4,0.0,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,00:15,42.2,41.5,97.4,0.0,S@2.8,6.0,0.0,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,00:30,42.3,42.3,100.0,0.0,S@0.1,5.3,0.0,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,00:45,41.9,41.8,99.8,0.0,N @0.0,0.0,0.0,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,01:00,40.9,40.9,100.0,0.0,N @0.0,0.0,0.0,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,01:15,40.9,40.9,100.0,0.0,N @0.0,0.0,0.0,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,01:30,41.7,41.7,100.0,0.0,S@2.0,6.7,0.0,0,48.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,01:45,41.7,41.7,99.7,0.0,S@5.6,7.4,0.0,0,48.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,02:00,41.6,41.6,100.0,0.0,S@5.2,7.4,0.0,0,48.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,02:15,42.3,42.3,99.8,0.0,S@4.7,8.2,0.0,0,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,02:30,43.9,41.9,92.8,0.0,S@7.4,9.9,0.0,0,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,02:45,44.1,41.8,91.4,0.0,SW@7.8,9.9,0.0,0,47.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,03:00,44.0,42.1,93.1,0.0,S@8.0,9.9,0.0,0,47.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,03:15,44.0,41.7,91.5,0.0,SW@9.9,12.4,0.0,0,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,03:30,43.6,41.8,93.5,0.0,SW@10.2,12.4,0.0,0,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,03:45,44.2,42.0,92.0,0.0,SW@9.4,12.1,0.0,0,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,04:00,43.0,42.5,97.9,0.0,S@6.5,9.2,0.0,0,47.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,04:15,42.7,42.7,100.0,0.0,S@7.8,9.9,0.0,0,47.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,04:30,43.6,43.1,98.1,0.0,S@7.3,9.6,0.0,0,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,04:45,43.5,43.4,99.6,0.0,S@6.9,9.6,0.0,0,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,05:00,44.6,43.3,95.4,0.0,S@9.4,12.8,0.0,0,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,05:15,44.8,43.4,94.8,0.0,S@9.0,11.4,0.0,0,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,05:30,44.6,43.4,95.4,0.0,S@6.7,10.3,0.0,0,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,05:45,44.2,43.6,97.7,0.0,S@3.1,6.7,0.0,0,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,06:00,43.9,43.7,99.3,0.0,S@1.4,9.2,0.0,0,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,06:15,45.1,43.3,93.4,0.0,S@10.6,15.0,0.0,0,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,06:30,45.2,43.2,92.6,0.0,S@11.3,15.0,0.0,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,06:45,45.4,43.1,91.6,0.0,SW@12.8,18.2,0.0,3,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,07:00,45.1,43.0,92.2,0.0,SW@11.8,15.7,0.0,8,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,07:15,44.3,43.0,95.2,0.0,SW@9.7,12.1,0.0,18,47.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,07:30,44.6,42.9,93.5,0.0,SW@9.1,12.1,0.0,33,47.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,07:45,45.0,43.4,94.0,0.0,SW@6.7,9.9,0.0,106,47.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,08:00,47.1,43.7,87.9,0.0,SW@8.2,13.5,0.0,172,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,08:15,47.9,42.8,82.5,0.0,SW@13.6,18.5,0.0,125,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,08:30,48.6,42.9,80.5,0.0,SW@13.3,18.2,0.0,186,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,08:45,49.5,43.2,78.9,0.0,SW@14.6,20.0,0.0,179,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,09:00,49.6,43.3,78.8,0.0,SW@15.3,19.2,0.0,152,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,09:15,49.6,43.5,79.2,0.0,SW@14.5,18.5,0.0,209,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,09:30,50.8,43.5,76.0,0.0,SW@13.4,18.2,0.0,241,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,09:45,52.0,43.0,71.3,0.0,SW@15.8,22.1,0.0,252,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,10:00,53.4,42.4,66.1,0.0,SW@18.1,23.2,0.0,358,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,10:15,53.9,42.0,63.9,0.0,SW@19.2,24.6,0.0,425,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,10:30,54.0,42.6,65.3,0.0,SW@17.4,23.5,0.0,469,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,10:45,54.5,42.7,64.1,0.0,SW@17.2,23.9,0.0,436,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,11:00,53.3,42.4,66.3,0.0,SW@17.0,21.8,0.0,262,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,11:15,54.5,42.8,64.6,0.0,SW@15.9,21.4,0.0,445,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,11:30,55.7,42.2,60.4,0.0,SW@17.8,22.5,0.0,460,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,11:45,55.0,41.7,60.6,0.0,SW@18.7,25.0,0.0,385,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,12:00,56.1,41.6,58.0,0.0,SW@18.3,24.6,0.0,469,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,12:15,56.8,41.1,55.7,0.0,SW@17.5,22.8,0.0,522,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,12:30,58.0,41.5,54.1,0.0,SW@18.3,23.2,0.0,819,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,12:45,57.8,41.3,54.0,0.0,SW@18.2,23.5,0.0,670,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,13:00,58.1,41.2,53.4,0.0,SW@18.1,24.6,0.0,604,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,13:15,58.9,41.3,51.9,0.0,SW@17.2,23.5,0.0,745,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,13:30,60.1,40.4,48.0,0.0,SW@16.9,25.7,0.0,776,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,13:45,60.6,40.2,46.8,0.0,SW@17.2,23.5,0.0,859,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,14:00,60.7,40.3,46.9,0.0,SW@17.3,23.5,0.0,796,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,14:15,60.7,40.3,47.0,0.0,SW@17.4,23.9,0.0,752,47.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,14:30,58.7,40.0,49.6,0.0,SW@15.5,23.2,0.0,305,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,14:45,60.3,39.6,46.1,0.0,SW@15.5,21.8,0.0,492,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,15:00,60.8,40.1,46.4,0.0,SW@16.4,21.8,0.0,647,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,15:15,61.7,39.6,44.0,0.0,SW@14.5,20.7,0.0,639,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,15:30,62.0,39.5,43.4,0.0,SW@15.3,21.4,0.0,566,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,15:45,59.9,39.8,47.2,0.0,SW@15.5,22.1,0.0,339,47.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,16:00,61.1,39.7,45.0,0.0,SW@11.7,20.0,0.0,408,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,16:15,61.4,39.6,44.5,0.0,SW@11.2,16.0,0.0,391,47.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,16:30,60.9,38.9,44.0,0.0,SW@12.0,17.5,0.0,300,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,16:45,61.1,38.8,43.6,0.0,SW@13.7,19.2,0.0,331,48.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
2020-03-28,17:00,60.7,37.7,42.4,0.0,SW@14.4,19.6,0.0,228,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:04.080578
