Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,54.5,54.4,35.9,49.4,0.0,SE@2.7,3.9,71.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,00:30,52.4,52.3,37.9,57.7,0.0,SE@3.2,4.2,71.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,00:45,52.7,52.7,37.1,55.0,0.0,E@3.2,4.2,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,01:00,52.0,52.0,37.9,58.4,0.0,E@3.1,3.9,71.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,01:15,52.0,52.0,37.6,57.6,0.0,E@3.2,4.6,71.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,01:30,52.0,51.9,37.6,57.7,0.0,SE@2.9,3.9,70.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,01:45,52.2,52.1,38.0,58.4,0.0,SE@3.1,4.2,70.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,02:00,51.3,51.2,39.3,63.4,0.0,SE@2.8,3.9,70.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,02:15,51.0,50.9,39.9,65.8,0.0,SE@2.9,3.9,70.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,02:30,51.2,51.1,40.2,65.8,0.0,SE@2.3,3.9,70.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,02:45,50.7,50.6,40.8,68.7,0.0,SE@1.6,3.1,70.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,03:00,50.1,49.9,41.2,71.2,0.0,SE@2.4,3.5,70.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,03:15,49.0,48.9,41.8,76.0,0.02,E@0.8,2.8,70.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,03:30,49.0,48.9,41.8,76.1,0.01,E@2.2,3.5,70.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,03:45,48.4,48.3,42.0,78.3,0.04,E@0.7,2.4,69.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,04:00,47.6,47.4,42.1,81.1,0.07,SE@1.0,2.8,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,04:15,48.1,47.9,41.5,77.8,0.04,N@0.0,0.0,69.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,04:30,48.2,47.9,41.5,77.5,0.07,N@0.0,0.0,69.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,04:45,48.8,48.7,41.5,75.7,0.03,SE@0.7,3.5,69.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,05:00,50.3,50.3,41.1,70.5,0.0,SE@2.7,4.2,69.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,05:15,49.8,49.7,41.2,72.0,0.0,E@1.9,2.4,69.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,05:30,48.6,48.5,41.6,76.6,0.0,E@2.6,3.9,69.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,05:45,48.0,47.9,41.5,78.1,0.01,SE@2.3,3.1,69.0,0.0,8,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,06:00,48.4,48.3,41.4,76.7,0.0,SE@1.1,2.8,68.9,0.0,31,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,06:15,50.6,50.7,41.4,70.5,0.0,SE@1.7,3.1,68.8,0.0,63,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,06:30,53.3,53.2,41.8,64.7,0.0,N@0.0,0.0,68.7,0.0,98,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,06:45,55.3,55.1,42.8,62.6,0.0,N@0.0,0.0,68.6,0.0,136,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,07:00,57.1,56.8,43.6,60.7,0.0,SE@2.2,3.9,68.5,0.0,178,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,07:15,58.5,58.3,44.0,58.4,0.0,SE@3.2,4.2,68.4,0.0,217,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
2016-09-15,07:30,60.3,60.0,44.2,55.1,0.0,SE@3.7,6.7,68.3,0.0,260,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:48:32.748916
