Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-06,00:15,56.3,56.2,47.8,72.9,0.0,NE@1.8,3.5,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,00:30,56.3,56.0,48.0,73.6,0.0,N@2.4,3.1,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,00:45,56.0,55.6,48.2,75.0,0.0,N@2.6,3.5,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,01:00,54.6,54.3,48.2,78.7,0.0,NE@2.2,3.5,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,01:15,54.9,54.8,48.1,77.6,0.0,NE@1.9,4.2,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,01:30,54.6,54.3,47.6,76.9,0.0,N@3.0,4.6,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,01:45,53.4,53.0,47.3,79.8,0.0,N@1.5,2.8,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,02:00,54.3,53.8,47.5,77.7,0.0,N@0.7,2.4,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,02:15,55.5,55.2,47.5,74.5,0.0,NW@0.9,3.9,79.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,02:30,57.0,56.7,45.7,65.9,0.0,NW@2.6,3.9,78.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,02:45,54.2,53.9,46.3,74.5,0.0,N@3.7,4.9,78.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,03:00,52.7,52.4,46.9,80.5,0.0,N@2.8,4.6,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,03:15,53.7,53.5,46.8,77.3,0.0,NW@3.5,4.6,78.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,03:30,53.1,52.9,46.3,77.3,0.0,NW@3.3,4.9,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,03:45,52.3,52.0,46.3,79.8,0.0,N@2.5,4.2,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,04:00,51.8,51.7,45.2,78.0,0.0,NW@3.6,4.9,78.0,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,04:15,51.3,51.0,44.9,78.6,0.0,N@3.1,4.9,77.8,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,04:30,50.4,49.9,45.4,83.0,0.0,N@2.3,3.1,77.7,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,04:45,50.4,50.1,45.7,83.9,0.0,NE@1.8,2.8,77.5,0.0,26,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,05:00,51.4,51.4,46.3,82.5,0.0,N@2.0,2.8,77.4,0.0,62,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,05:15,53.0,52.8,47.5,81.6,0.0,NE@1.4,2.4,77.2,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,05:30,55.0,55.5,48.9,79.9,0.0,NE@1.0,2.1,77.1,0.0,130,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,05:45,57.2,58.0,50.0,76.6,0.0,E@1.5,2.4,76.9,0.0,167,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,06:00,58.2,59.6,50.9,76.5,0.0,N@1.4,3.1,76.8,0.0,180,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,06:15,59.5,60.8,51.2,73.8,0.0,N@1.8,2.8,76.6,0.0,240,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,06:30,61.3,61.7,52.2,72.0,0.0,N@2.4,3.5,76.5,0.0,273,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,06:45,62.3,62.4,50.3,64.6,0.0,NW@3.7,4.9,76.3,0.0,312,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,07:00,63.2,63.2,47.4,56.3,0.0,NW@3.5,4.6,76.2,0.0,355,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,07:15,64.6,64.8,47.6,54.1,0.0,W@3.1,4.6,76.0,0.0,406,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,07:30,66.2,66.5,48.0,51.9,0.0,NW@2.4,4.2,75.9,0.0,460,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,07:45,67.9,68.2,48.1,48.9,0.0,SW@2.2,3.9,75.8,0.0,493,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,08:00,68.4,68.2,51.3,54.2,0.0,S@3.4,5.7,75.7,0.0,549,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,08:15,68.9,68.8,51.2,53.2,0.0,S@2.6,4.9,75.5,0.0,586,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,08:30,70.2,70.0,52.5,53.5,0.0,S@3.1,5.3,75.4,0.0,625,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,08:45,71.7,71.7,51.9,49.7,0.0,SW@3.0,4.2,75.4,0.0,660,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,09:00,72.9,73.1,50.6,45.4,0.0,W@3.3,4.9,75.3,0.0,698,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,09:15,75.0,75.2,52.4,45.2,0.0,W@3.4,6.7,75.2,0.0,732,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,09:30,76.9,76.9,53.5,44.3,0.0,W@4.1,6.4,75.2,0.0,766,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,09:45,78.6,78.8,54.1,42.8,0.0,NW@5.0,7.8,75.2,0.0,795,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,10:00,80.0,80.1,52.9,39.0,0.0,NW@6.1,9.2,75.2,0.0,821,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,10:15,81.1,81.1,53.1,38.0,0.0,NW@6.5,9.9,75.2,0.0,837,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,10:30,81.8,81.7,53.0,36.9,0.0,NW@6.6,9.6,75.2,0.0,850,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
2012-07-06,10:45,82.6,82.5,53.0,36.1,0.0,NW@6.4,9.9,75.3,0.0,870,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:16:34.861841
