Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-13,00:15,24.0,23.7,19.4,86.7,0.11,NW@2.7,3.9,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,00:30,22.0,21.6,17.1,86.3,0.08,N@2.2,4.2,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,00:45,22.3,21.8,17.5,86.2,0.08,N@2.7,4.6,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,01:00,20.7,20.2,15.7,86.2,0.06,NE@0.4,1.7,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,01:15,21.0,20.5,16.2,86.8,0.07,N@2.5,5.3,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,01:30,20.4,20.0,15.6,87.2,0.07,NE@2.8,5.3,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,01:45,20.1,19.6,15.3,87.5,0.06,SE@0.1,1.4,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,02:00,20.0,19.5,15.3,87.7,0.06,N@0.0,0.0,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,02:15,20.3,20.1,15.8,88.4,0.08,NE@2.5,4.9,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,02:30,20.8,20.6,16.6,89.1,0.08,N@1.2,3.5,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,02:45,20.9,20.6,16.7,89.1,0.08,N@1.8,3.9,30.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,03:00,20.7,20.5,16.5,89.3,0.09,NE@2.6,3.5,30.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,03:15,21.0,20.8,16.9,89.4,0.09,NE@2.4,3.9,30.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,03:30,21.3,21.1,17.2,89.4,0.09,N@2.1,3.5,30.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,03:45,21.7,21.4,17.6,89.5,0.09,N@0.1,2.1,30.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,04:00,22.0,21.6,17.9,89.4,0.09,W@0.1,1.7,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,04:15,21.9,21.5,17.8,89.3,0.09,NW@1.2,3.5,30.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,04:30,21.5,21.2,17.4,89.3,0.09,NE@1.1,2.8,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,04:45,21.8,21.6,17.8,89.5,0.11,N@1.4,3.1,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,05:00,22.4,22.3,18.5,89.6,0.12,N@1.8,4.6,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,05:15,22.6,22.4,18.7,89.5,0.12,N@1.3,3.5,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,05:30,23.1,22.8,19.2,89.5,0.12,NE@1.7,4.6,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,05:45,22.9,22.7,19.0,89.6,0.11,NE@2.6,3.5,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,06:00,22.5,22.2,18.6,89.6,0.08,NE@0.6,2.8,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,06:15,21.8,21.4,17.8,89.5,0.06,N@0.0,0.0,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,06:30,21.1,20.6,17.0,89.4,0.06,NE@1.0,3.1,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,06:45,20.2,19.8,16.1,89.7,0.06,E@1.4,2.4,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,07:00,20.1,19.7,16.0,89.9,0.04,E@0.3,2.1,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,07:15,20.5,20.1,16.5,90.2,0.06,N@0.0,0.0,30.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,07:30,20.8,20.5,17.0,90.6,0.06,S@0.0,1.4,30.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,07:45,22.0,21.8,18.4,91.2,0.07,N@0.0,0.0,30.2,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,08:00,21.7,21.1,18.0,90.8,0.07,N@0.3,2.4,30.2,0.0,28,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,08:15,21.6,21.4,18.0,91.1,0.09,N@0.3,2.4,30.2,0.0,60,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,08:30,21.5,21.0,17.8,90.8,0.09,NE@2.2,4.2,30.2,0.0,94,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,08:45,22.4,22.3,18.8,91.0,0.11,N@3.2,4.9,30.2,0.0,122,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,09:00,24.0,23.6,20.6,91.1,0.15,NE@3.0,4.2,30.2,0.0,148,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,09:15,25.1,24.6,21.7,90.7,0.18,NE@3.5,4.9,30.2,0.0,176,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,09:30,25.4,25.4,21.9,90.0,0.2,N@4.1,5.3,30.2,0.0,203,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,09:45,26.7,26.5,23.2,89.5,0.28,N@3.5,4.2,30.1,0.0,233,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,10:00,28.1,27.6,24.2,87.2,0.35,N@3.7,5.7,30.1,0.0,252,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,10:15,28.9,28.6,23.8,82.7,0.4,N@3.1,4.9,30.1,0.0,280,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,10:30,29.6,29.6,23.2,78.3,0.47,N@3.8,6.4,30.1,0.0,309,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,10:45,30.6,30.6,23.3,75.1,0.77,NW@2.2,3.5,30.1,0.0,348,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,11:00,31.3,31.2,22.5,70.1,0.53,W@1.8,3.5,30.1,0.0,265,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,11:15,32.3,32.1,23.0,68.2,0.62,SW@2.7,5.7,30.1,0.0,335,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,11:30,33.5,33.2,23.5,66.5,0.79,S@3.0,5.3,30.1,0.0,350,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,11:45,34.0,33.6,23.3,64.7,0.72,S@2.3,4.9,30.1,0.0,366,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,12:00,34.6,34.3,23.6,63.6,0.62,SW@3.0,5.3,30.0,0.0,334,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,12:15,34.1,33.7,23.4,64.5,0.0,W@3.9,6.0,30.0,0.0,336,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,12:30,34.3,34.1,23.8,65.0,0.0,W@2.7,4.9,30.0,0.0,337,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,12:45,35.2,35.1,24.3,64.2,0.0,NW@2.1,5.3,30.0,0.0,331,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,13:00,35.9,35.7,24.6,63.2,0.0,N@2.8,5.3,30.0,0.0,323,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,13:15,36.9,36.6,24.9,61.4,0.0,NE@2.3,4.2,30.0,0.0,293,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,13:30,37.0,36.5,25.0,61.5,0.0,NE@2.4,3.9,30.1,0.0,256,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,13:45,37.2,36.7,25.2,61.5,0.0,NE@3.0,4.2,30.1,0.0,270,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,14:00,37.1,36.7,25.2,61.8,0.0,NE@3.8,7.8,30.1,0.0,232,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,14:15,37.2,36.8,25.5,62.2,0.0,NE@3.5,5.7,30.1,0.0,236,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,14:30,37.4,37.1,25.5,61.7,0.0,N@3.1,5.7,30.1,0.0,193,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,14:45,37.6,37.8,25.5,61.4,0.0,N@2.5,4.2,30.1,0.0,166,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,15:00,38.2,38.2,25.8,60.5,0.0,N@0.7,2.4,30.1,0.0,138,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,15:15,38.1,37.4,25.6,60.4,0.0,NE@0.8,2.4,30.2,0.0,108,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,15:30,37.7,37.3,25.8,61.6,0.0,E@0.6,3.5,30.2,0.0,80,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
2013-12-13,15:45,36.5,36.1,25.7,64.6,0.0,NE@2.1,3.5,30.2,0.0,56,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:35.657540
