Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,31.3,30.2,29.3,92.8,0.0,N@3.3,5.7,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,00:30,31.2,30.2,29.0,92.0,0.0,N@3.8,5.7,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,00:45,31.2,30.1,29.0,92.4,0.0,N@4.1,6.4,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,01:00,31.0,29.9,29.0,93.2,0.0,N@6.5,9.2,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,01:15,31.0,29.9,29.1,93.4,0.0,N@4.4,6.4,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,01:30,31.0,29.9,29.1,93.4,0.0,N@3.3,4.2,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,01:45,31.0,29.9,28.9,92.6,0.0,N@3.2,4.9,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,02:00,31.0,29.9,28.9,92.6,0.0,N@2.7,4.2,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,02:15,31.0,29.9,29.1,93.5,0.0,N@3.2,3.9,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,02:30,31.1,30.1,29.2,93.3,0.0,NE@4.6,7.1,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,02:45,31.2,30.2,28.8,91.5,0.0,NE@5.6,7.8,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,03:00,31.2,30.1,28.4,90.0,0.0,NE@5.5,7.4,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,03:15,30.9,29.8,28.1,90.3,0.0,NE@5.7,7.1,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,03:30,30.7,29.6,28.7,93.4,0.0,NE@5.4,7.1,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,03:45,30.7,29.7,28.7,93.4,0.0,NE@5.4,7.1,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,04:00,30.7,29.7,28.7,93.4,0.0,NE@6.0,8.5,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,04:15,30.6,29.6,28.7,93.7,0.0,NE@6.1,7.8,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,04:30,30.7,29.7,28.7,93.2,0.0,NE@5.3,6.7,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,04:45,30.9,29.8,28.5,92.0,0.0,NE@4.6,6.7,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,05:00,30.8,29.8,28.5,91.9,0.0,N@4.2,6.7,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,05:15,30.6,29.5,28.6,93.5,0.0,N@3.1,4.6,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,05:30,30.6,29.5,28.5,93.1,0.0,N@3.6,5.3,35.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,05:45,30.6,29.5,28.5,93.1,0.0,NW@3.2,4.9,35.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,06:00,30.3,29.2,28.3,93.5,0.0,NW@3.8,4.9,35.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,06:15,30.1,29.0,27.9,92.9,0.0,NW@3.6,4.6,35.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,06:30,30.0,28.9,28.0,93.3,0.0,NW@3.5,4.6,35.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,06:45,30.1,29.0,28.1,93.8,0.0,NW@3.3,4.6,35.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,07:00,30.0,28.9,28.1,94.0,0.0,NW@3.1,4.6,35.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,07:15,30.1,29.0,28.4,94.7,0.0,N@2.9,4.2,35.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,07:30,30.2,29.1,28.4,94.7,0.0,NW@3.1,4.2,35.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,07:45,30.2,29.1,28.4,94.2,0.0,NW@2.9,3.9,35.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,08:00,30.3,29.2,28.5,94.4,0.0,NW@2.9,4.2,35.2,0.0,5,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,08:15,30.3,29.2,28.6,94.6,0.0,NW@4.0,5.7,35.2,0.0,10,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,08:30,30.5,29.4,28.6,93.6,0.0,N@4.5,6.7,35.2,0.0,15,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,08:45,30.7,29.6,28.3,91.7,0.0,N@6.0,8.2,35.2,0.0,19,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,09:00,30.8,29.7,28.4,92.1,0.0,N@6.5,9.2,35.2,0.0,22,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,09:15,30.9,29.8,28.9,93.4,0.0,N@6.4,8.9,35.2,0.0,24,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,09:30,31.0,30.0,29.0,93.2,0.0,N@6.7,9.2,35.2,0.0,25,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,09:45,31.2,30.2,28.7,90.9,0.0,N@5.3,7.1,35.2,0.0,31,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,10:00,31.4,30.4,28.2,88.4,0.0,N@4.7,6.7,35.2,0.0,41,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,10:15,31.6,30.6,28.1,87.0,0.0,N@5.2,7.1,35.2,0.0,57,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,10:30,31.9,30.8,27.9,85.7,0.0,N@5.5,7.1,35.1,0.0,69,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,10:45,32.2,31.1,28.4,85.7,0.0,N@6.5,8.9,35.1,0.0,82,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,11:00,32.4,31.3,29.0,87.2,0.0,N@6.8,9.6,35.1,0.0,83,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,11:15,32.5,31.5,29.4,88.0,0.0,N@6.3,8.9,35.1,0.0,79,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,11:30,32.7,31.6,29.7,88.8,0.0,N@5.8,8.2,35.1,0.0,89,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,11:45,32.9,31.8,30.4,90.5,0.0,N@6.0,7.8,35.1,0.0,95,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,12:00,32.9,31.9,30.4,90.4,0.0,N@5.4,7.1,35.1,0.0,93,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,12:15,33.1,32.1,30.5,90.2,0.0,NW@4.3,6.4,35.1,0.0,83,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,12:30,33.0,32.0,30.4,90.0,0.0,NW@5.5,8.5,35.1,0.0,62,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,12:45,32.6,31.6,30.2,90.5,0.0,NW@7.0,10.3,35.1,0.0,54,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,13:00,32.3,31.2,30.7,93.8,0.17,NW@6.8,9.9,35.1,0.0,77,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,13:15,32.2,31.1,31.3,96.8,0.55,N@7.0,11.4,35.1,0.0,90,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,13:30,32.1,31.0,31.6,98.3,0.62,N@7.2,10.7,35.1,0.0,79,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,13:45,32.2,31.2,31.8,98.4,0.64,N@7.4,11.0,35.1,0.0,79,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,14:00,32.3,31.3,31.9,98.3,0.68,N@6.9,9.9,35.1,0.0,48,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,14:15,32.3,31.3,31.9,98.2,0.67,N@7.4,9.6,35.1,0.0,32,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,14:30,32.3,31.3,31.6,97.3,0.66,N@7.5,11.4,35.1,0.0,33,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,14:45,32.2,31.2,31.4,96.8,0.64,N@6.1,9.6,35.1,0.0,25,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,15:00,32.2,31.2,31.2,96.0,0.62,NW@5.2,8.2,35.1,0.0,20,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,15:15,32.1,31.1,31.2,96.2,0.61,NW@5.7,9.6,35.1,0.0,18,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,15:30,32.1,31.1,31.2,96.5,0.6,NW@5.5,9.6,35.1,0.0,21,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,15:45,31.9,30.9,31.2,97.4,0.59,NW@5.1,7.4,35.1,0.0,16,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,16:00,31.7,30.6,31.2,98.7,0.56,N@5.8,9.2,35.1,0.0,7,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,16:15,31.3,30.3,31.1,100.0,0.53,N@5.4,8.5,35.1,0.0,2,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,16:30,31.1,30.0,31.1,100.0,0.49,N@5.3,7.1,35.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,16:45,30.9,29.9,30.9,100.0,0.44,NW@4.3,7.1,35.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,17:00,30.8,29.8,30.8,100.0,0.41,NW@4.6,7.4,35.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,17:15,30.8,29.7,30.8,100.0,0.38,NW@3.2,5.3,35.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,17:30,30.7,29.6,30.4,100.0,0.36,N@3.2,4.9,35.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,17:45,30.8,29.7,30.3,99.5,0.36,NW@3.3,5.3,35.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,18:00,30.8,29.8,30.1,98.2,0.35,NW@3.0,4.6,35.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
2017-12-22,18:15,30.8,29.7,29.8,97.0,0.34,NW@3.1,5.3,35.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-02-14 19:15:17.398664
