Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,00:15,64.5,64.2,47.4,53.8,0.0,NW@7.0,12.8,81.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,00:30,63.1,62.7,48.2,58.2,0.0,NW@5.0,9.2,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,00:45,61.8,61.4,49.5,63.9,0.0,N@3.9,6.7,81.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,01:00,58.6,58.0,51.1,76.3,0.0,SE@3.2,9.2,81.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,01:15,58.0,57.5,51.2,78.0,0.0,SE@1.8,3.1,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,01:30,56.9,56.4,52.4,84.7,0.0,SE@3.3,4.6,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,01:45,56.8,56.3,52.2,84.4,0.03,SE@2.9,4.9,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,02:00,55.3,54.7,53.7,94.0,0.05,SE@3.5,4.9,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,02:15,54.7,54.1,54.0,97.3,0.08,S@2.0,3.9,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,02:30,54.1,53.5,53.9,99.1,0.09,S@3.0,4.2,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
2019-07-08,02:45,53.2,52.5,53.2,99.9,0.14,S@2.6,4.2,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:42.721891
