Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-17,00:15,49.8,,42.8,76.5,0.09,S@3.2,4.9,70.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,00:30,51.7,,42.2,69.9,0.02,SW@3.4,4.2,70.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,00:45,51.8,,41.8,68.7,0.02,SW@3.0,5.3,70.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,01:00,52.2,,41.6,67.1,0.02,S@3.2,4.9,69.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,01:15,48.6,,42.0,77.8,0.16,S@3.1,4.2,69.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,01:30,47.6,,42.5,82.3,0.51,SE@3.0,4.6,69.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,01:45,48.6,,43.8,83.1,0.52,SE@4.2,5.7,69.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,02:00,48.7,,43.7,82.8,0.54,S@3.5,4.6,69.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,02:15,47.9,,43.3,83.9,0.7,S@3.0,4.2,69.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,02:30,47.4,,43.0,84.4,0.81,SE@2.4,3.5,69.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,02:45,47.4,,43.1,84.9,0.85,SE@3.1,4.2,69.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,03:00,47.0,,42.8,85.3,0.88,SE@1.1,3.5,69.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,03:15,46.3,,42.4,86.0,0.91,E@1.7,3.1,69.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,03:30,46.0,,42.1,86.3,0.93,SE@2.5,3.1,69.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,03:45,45.7,,42.1,87.0,0.94,SE@3.3,4.6,68.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,04:00,46.3,,42.5,86.6,0.93,SE@3.9,4.9,68.8,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,04:15,46.8,,42.8,85.8,0.93,SE@4.2,6.4,68.7,0.0,8,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,04:30,46.7,,42.7,85.8,0.89,SE@4.4,5.7,68.6,0.0,21,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,04:45,46.5,,42.7,86.5,0.82,SE@3.9,5.3,68.5,0.0,40,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,05:00,47.5,,43.5,85.9,0.47,SE@3.9,5.7,68.4,0.0,70,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,05:15,48.6,,44.2,84.5,0.16,SE@5.0,7.4,68.3,0.0,101,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,05:30,49.6,,44.6,82.9,0.07,SE@4.1,6.0,68.2,0.0,132,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,05:45,50.7,,45.4,82.0,0.04,SE@3.8,6.0,68.1,0.0,169,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,06:00,51.9,,45.8,79.6,0.02,SE@4.2,7.8,68.0,0.0,209,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,06:15,53.1,,46.2,77.1,0.01,SE@4.8,8.2,67.9,0.0,252,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,06:30,54.3,,46.6,75.2,0.01,S@5.2,7.4,67.8,0.0,303,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,06:45,55.3,,46.4,71.8,0.0,S@5.9,8.5,67.7,0.0,298,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,07:00,56.3,,47.1,71.1,0.0,S@5.7,9.6,67.6,0.0,367,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,07:15,57.4,,46.2,66.2,0.0,S@6.5,8.9,67.5,0.0,398,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,07:30,58.2,,46.1,63.9,0.0,S@6.7,8.9,67.4,0.0,457,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,07:45,59.1,,46.7,63.5,0.0,S@6.4,9.2,67.4,0.0,467,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,08:00,59.8,,46.0,60.2,0.0,S@7.2,10.7,67.3,0.0,514,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,08:15,60.7,,47.0,60.6,0.0,S@5.8,9.2,67.2,0.0,569,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
2011-06-17,08:30,61.5,,47.2,59.2,0.0,S@5.7,9.2,67.1,0.0,609,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:49.732034
