Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-01,00:15,31.3,31.1,29.3,93.1,0.58,W@2.0,3.1,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,00:30,31.3,31.1,29.4,93.1,1.0,NW@1.5,3.1,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,00:45,31.4,31.2,29.6,93.4,0.97,N@1.3,3.1,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,01:00,31.9,31.6,30.1,93.8,0.94,E@3.3,4.6,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,01:15,31.4,31.2,29.8,94.3,0.93,E@3.2,4.6,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,01:30,31.3,31.1,29.8,94.7,0.93,SE@1.8,2.8,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,01:45,31.7,31.5,30.3,95.0,0.93,SE@1.1,2.1,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,02:00,32.3,32.1,31.1,95.4,0.94,S@2.3,4.6,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,02:15,33.0,32.8,31.9,95.7,0.94,SE@3.5,4.6,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,02:30,33.1,32.9,32.1,95.9,0.94,SE@3.5,4.6,37.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,02:45,33.7,33.7,32.8,96.4,0.92,SE@4.4,5.7,37.4,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,03:00,34.7,34.7,33.8,96.5,0.91,SE@4.6,9.2,37.4,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,03:15,34.9,34.9,34.0,96.5,0.91,SE@8.1,10.7,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,03:30,35.3,35.3,34.5,96.6,0.92,SE@7.1,9.9,37.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,03:45,36.1,36.1,35.2,96.6,0.92,SE@5.1,6.7,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,04:00,36.9,36.9,36.0,96.7,0.92,SE@5.8,7.4,37.4,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,04:15,38.2,38.3,37.3,96.8,0.92,SE@6.4,8.5,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,04:30,39.2,39.1,38.3,96.5,0.92,SE@5.6,7.4,37.5,0.02,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,04:45,39.3,39.2,38.4,96.5,0.92,SE@5.0,6.7,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,05:00,39.9,39.9,39.1,96.7,0.91,SE@5.6,7.1,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,05:15,40.3,40.1,39.4,96.8,0.91,SE@5.5,7.8,37.5,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,05:30,40.3,40.2,39.5,97.0,0.91,SE@5.9,7.8,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,05:45,40.6,40.5,39.9,97.1,0.91,SE@5.5,7.1,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
2013-12-01,06:00,40.2,40.0,39.5,97.1,0.91,SE@4.5,6.0,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:27:15.683840
