Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-06,00:15,61.5,61.5,58.1,88.6,0.0,S@6.1,8.2,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,00:30,62.0,61.9,57.6,85.7,0.0,SE@7.8,12.1,76.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,00:45,61.1,61.1,57.5,87.9,0.0,S@7.0,13.2,76.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,01:00,61.0,61.2,57.2,87.1,0.0,S@8.1,13.5,76.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,01:15,62.2,62.1,56.3,81.1,0.0,S@9.9,20.0,76.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,01:30,61.4,61.4,56.4,83.3,0.0,S@6.5,11.7,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,01:45,60.5,60.4,56.3,86.0,0.0,S@7.9,10.3,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,02:00,60.2,60.2,55.7,85.1,0.0,S@7.5,12.4,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,02:15,61.2,61.2,54.7,79.2,0.0,SW@7.9,12.4,76.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,02:30,60.4,60.4,54.7,81.5,0.0,S@8.9,12.1,75.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,02:45,60.3,60.4,54.8,81.8,0.0,SE@7.1,9.9,75.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,03:00,61.7,61.7,53.7,74.9,0.0,SE@3.6,9.2,75.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,03:15,60.9,60.8,53.2,75.8,0.0,SE@5.4,9.2,75.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,03:30,59.5,59.4,53.1,79.3,0.0,S@7.1,11.4,75.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,03:45,59.6,59.7,52.7,77.9,0.0,S@13.5,17.5,75.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,04:00,59.6,59.6,52.3,76.8,0.0,S@13.0,16.4,75.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,04:15,59.3,59.3,52.5,78.0,0.0,SE@8.9,13.9,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,04:30,58.6,58.7,52.7,80.7,0.0,SE@9.8,13.2,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,04:45,58.4,58.3,52.7,81.2,0.0,SE@9.1,11.7,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,05:00,58.0,58.1,53.0,83.2,0.0,SE@9.3,12.8,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,05:15,58.8,58.8,52.9,80.8,0.0,S@10.1,15.3,74.6,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,05:30,58.4,58.4,52.8,81.5,0.0,S@7.3,10.3,74.5,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,05:45,59.3,59.4,52.1,77.1,0.0,S@7.4,12.1,74.4,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,06:00,59.5,59.5,52.0,76.2,0.0,S@8.7,12.1,74.3,0.0,61,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,06:15,59.7,59.6,52.5,76.9,0.0,S@7.5,10.3,74.2,0.0,99,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,06:30,60.1,60.0,53.1,77.7,0.0,SE@5.6,8.9,74.0,0.0,140,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,06:45,61.0,60.9,53.5,76.0,0.0,S@6.8,9.9,73.9,0.0,183,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,07:00,62.1,61.9,53.5,73.4,0.0,SE@8.3,11.7,73.8,0.0,229,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,07:15,62.4,62.3,54.1,74.2,0.0,SE@8.9,12.8,73.7,0.0,280,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,07:30,63.5,63.4,54.2,71.6,0.0,S@9.3,12.4,73.6,0.0,323,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,07:45,64.0,63.9,54.2,70.3,0.0,S@9.9,13.9,73.5,0.0,375,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,08:00,64.6,64.4,54.4,69.6,0.0,S@11.0,15.7,73.4,0.0,400,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,08:15,65.1,64.9,55.2,70.2,0.0,S@11.4,15.0,73.3,0.0,430,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,08:30,64.2,64.1,55.1,72.1,0.0,S@10.0,14.6,73.2,0.0,137,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,08:45,64.3,64.3,55.5,73.1,0.0,S@9.9,15.7,73.1,0.0,139,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,09:00,64.9,64.8,56.0,72.8,0.0,SW@14.1,18.2,73.0,0.0,223,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,09:15,64.7,64.7,56.4,74.3,0.0,S@11.7,15.0,72.9,0.0,234,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,09:30,65.3,65.3,57.5,75.9,0.0,S@14.3,18.2,72.8,0.0,437,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,09:45,65.6,65.4,57.0,73.8,0.0,SW@13.8,19.2,72.8,0.0,529,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,10:00,65.0,64.9,57.6,76.9,0.0,S@13.1,16.7,72.7,0.0,406,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,10:15,66.0,65.9,58.4,76.4,0.0,S@13.2,18.5,72.6,0.0,613,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,10:30,66.2,66.1,58.3,75.9,0.0,SW@11.3,15.3,72.6,0.0,348,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,10:45,66.8,66.8,58.2,73.7,0.0,S@10.2,15.0,72.5,0.0,466,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,11:00,67.1,67.0,58.3,73.3,0.0,S@8.4,12.1,72.5,0.0,273,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,11:15,67.4,67.4,58.0,71.8,0.0,S@9.9,13.9,72.4,0.0,263,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,11:30,68.0,68.0,57.3,68.6,0.0,SW@12.1,16.0,72.4,0.0,361,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,11:45,67.7,67.6,57.8,70.5,0.0,SW@12.0,18.9,72.4,0.0,296,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,12:00,67.8,67.7,58.2,71.3,0.0,S@15.4,19.2,72.4,0.0,461,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,12:15,68.2,68.2,58.7,71.5,0.0,SW@14.7,19.2,72.4,0.0,485,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,12:30,68.4,68.4,58.7,71.2,0.0,SW@14.3,19.6,72.3,0.0,431,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,12:45,68.1,68.0,58.6,71.6,0.0,SW@13.7,18.9,72.3,0.0,279,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,13:00,67.7,67.6,57.9,70.9,0.0,SW@13.4,19.6,72.4,0.0,236,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,13:15,67.9,67.9,58.1,70.8,0.0,SW@12.4,17.8,72.4,0.0,270,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,13:30,68.0,67.9,57.9,70.1,0.0,SW@12.5,16.7,72.4,0.0,321,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,13:45,68.9,68.9,58.8,70.0,0.0,SW@10.5,15.0,72.4,0.0,504,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,14:00,70.1,70.1,58.1,65.7,0.0,SW@11.6,16.4,72.4,0.0,609,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,14:15,71.7,71.5,58.2,62.5,0.0,SW@11.8,16.7,72.4,0.0,620,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,14:30,70.2,70.1,57.8,64.8,0.0,SW@11.5,16.4,72.4,0.0,405,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,14:45,70.5,70.4,58.0,64.5,0.0,SW@10.8,16.7,72.5,0.0,349,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,15:00,69.5,69.4,57.4,65.4,0.0,W@8.9,12.4,72.5,0.0,264,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,15:15,69.2,69.1,57.2,65.5,0.0,W@7.9,12.1,72.5,0.0,215,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,15:30,69.0,68.9,57.1,65.8,0.0,W@6.8,9.9,72.5,0.0,174,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,15:45,69.1,69.0,57.5,66.5,0.0,W@5.7,8.5,72.5,0.0,174,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
2013-09-06,16:00,69.5,69.5,57.4,65.2,0.0,SW@6.9,10.3,72.6,0.0,244,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:25:27.443104
