Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-31,00:15,61.8,61.5,52.9,72.7,0.0,SE@3.4,4.6,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,00:30,61.5,61.2,53.5,74.9,0.06,E@1.4,2.8,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,00:45,61.2,60.7,53.6,76.0,0.09,N@0.6,2.1,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,01:00,60.8,60.4,54.5,79.6,0.15,NE@1.8,2.8,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,01:15,59.7,59.3,54.4,82.7,0.22,E@2.2,6.4,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,01:30,61.4,61.2,54.0,76.4,0.04,SE@4.9,7.1,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,01:45,61.1,60.8,54.0,77.4,0.06,SE@3.6,5.3,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,02:00,60.7,60.3,53.5,77.3,0.07,SE@2.9,6.7,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,02:15,59.9,59.6,53.3,78.7,0.07,SE@3.6,5.3,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,02:30,59.4,59.1,53.2,79.8,0.09,SE@3.1,4.2,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,02:45,60.4,60.1,53.4,77.7,0.05,S@4.8,6.4,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,03:00,60.6,60.4,53.5,77.2,0.03,SE@5.5,7.8,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,03:15,59.9,59.5,53.5,79.3,0.06,SE@4.2,6.7,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,03:30,58.9,58.5,53.4,81.9,0.12,S@2.4,4.9,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,03:45,58.6,58.3,53.4,82.6,0.13,SE@3.2,4.2,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,04:00,57.5,57.0,52.9,84.8,0.14,SE@3.6,4.9,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,04:15,56.8,56.4,52.9,86.8,0.22,E@3.1,4.6,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,04:30,56.8,56.4,52.8,86.3,0.23,E@2.7,3.9,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,04:45,56.8,56.4,53.0,86.9,0.3,E@2.4,4.6,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,05:00,56.9,56.5,52.9,86.3,0.32,SE@1.1,3.5,79.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
2017-08-31,05:15,57.0,56.5,52.8,85.9,0.31,S@2.8,4.2,78.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:55:52.704305
