Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-21,00:15,65.8,65.5,50.1,56.8,0.0,NW@4.0,7.1,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,00:30,64.6,64.2,51.5,62.5,0.0,N@3.3,4.9,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,00:45,64.2,63.9,50.3,60.5,0.0,NW@5.2,9.9,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,01:00,64.1,63.8,49.3,58.6,0.0,NW@5.5,9.9,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,01:15,63.8,63.4,48.7,58.0,0.0,NW@5.8,11.0,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,01:30,63.9,63.6,47.0,54.1,0.0,NW@7.7,11.4,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,01:45,63.5,63.2,46.9,54.6,0.0,NW@6.8,11.4,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,02:00,62.9,62.6,47.1,56.2,0.0,NW@6.5,12.1,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,02:15,63.4,63.1,46.1,53.3,0.0,NW@6.7,9.9,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,02:30,62.7,62.3,46.7,55.8,0.0,NW@6.0,9.2,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,02:45,62.0,61.6,47.5,59.0,0.0,NW@4.3,6.7,72.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,03:00,61.9,61.5,47.4,59.0,0.0,NW@4.3,6.4,72.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,03:15,61.7,61.3,47.4,59.4,0.0,NW@5.1,7.1,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,03:30,61.0,60.6,47.9,61.8,0.0,NW@3.7,5.7,72.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,03:45,60.7,60.3,47.5,61.7,0.0,W@4.1,6.4,72.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,04:00,60.5,60.1,47.7,62.6,0.0,NW@3.9,7.1,72.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,04:15,60.0,59.5,48.5,65.8,0.0,W@4.1,5.7,72.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,04:30,58.9,58.3,51.1,75.2,0.0,SW@2.7,4.6,72.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,04:45,58.2,57.7,54.4,86.9,0.0,SW@1.9,3.1,71.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
2018-05-21,05:00,58.5,57.9,54.1,85.0,0.0,SW@1.6,2.8,71.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:30.101703
