Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,23:15,40.9,39.8,40.9,100.0,0.95,N@4.4,6.0,44.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-28,23:30,41.1,40.2,41.1,100.0,0.99,N@4.5,5.7,44.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-28,23:45,41.6,40.7,41.6,100.0,0.99,N@5.3,7.1,44.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-28,24:00,41.8,40.8,41.8,100.0,1.0,N@4.4,6.0,44.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,00:15,41.8,40.8,41.8,100.0,1.0,N@3.9,5.3,44.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,00:30,41.7,40.8,41.7,100.0,1.0,N@3.5,6.4,44.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,00:45,41.6,40.7,41.6,100.0,0.94,N@2.4,4.2,44.1,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,01:00,41.4,40.5,41.4,100.0,0.93,N@4.7,7.1,44.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,01:15,41.3,40.4,41.3,100.0,0.92,N@4.9,6.7,44.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,01:30,41.2,40.3,41.2,100.0,0.93,N@6.7,8.5,44.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,01:45,41.3,40.4,41.3,100.0,0.93,N@6.2,7.8,44.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,02:00,41.4,40.5,41.4,100.0,0.94,N@7.6,10.3,44.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,02:15,41.4,40.5,41.4,100.0,0.94,N@6.6,9.6,44.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,02:30,41.3,40.4,41.3,100.0,0.94,N@6.6,10.3,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,02:45,41.2,40.3,41.2,100.0,0.95,N@5.7,7.4,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,03:00,41.2,40.3,41.2,100.0,1.0,N@5.6,7.8,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,03:15,41.3,40.3,41.3,100.0,1.0,N@6.6,8.9,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,03:30,41.3,40.3,41.3,100.0,1.0,N@6.8,9.9,43.9,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,03:45,41.3,40.4,41.3,100.0,1.0,N@7.5,9.9,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,04:00,41.4,40.4,41.4,100.0,1.0,N@7.4,10.3,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,04:15,41.4,40.5,41.4,100.0,1.0,N@8.0,11.0,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,04:30,41.5,40.6,41.5,100.0,1.0,N@7.1,9.9,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,04:45,41.6,40.6,41.6,100.0,1.0,N@5.4,8.5,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,05:00,41.6,40.7,41.6,100.0,1.0,N@6.3,8.2,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,05:15,41.6,40.7,41.6,100.0,1.0,N@5.4,8.5,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,05:30,41.5,40.5,41.5,100.0,1.0,N@6.8,9.2,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,05:45,41.4,40.4,41.4,100.0,1.0,N@7.0,8.9,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,06:00,41.3,40.4,41.3,100.0,1.0,N@5.7,7.4,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,06:15,41.3,40.3,41.3,100.0,1.0,N@4.0,6.4,43.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,06:30,41.0,40.0,41.0,100.0,1.0,N@1.5,4.2,43.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,06:45,40.7,39.7,40.7,100.0,1.0,NW@0.0,1.7,43.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,07:00,40.7,39.8,40.7,100.0,1.0,NW@2.7,4.6,43.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,07:15,41.0,40.0,41.0,100.0,1.0,NW@3.8,6.4,43.7,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,07:30,41.0,40.1,41.0,100.0,1.0,N@4.5,6.4,43.7,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,07:45,41.1,40.2,41.1,100.0,1.0,N@4.7,6.7,43.7,0.0,6,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,08:00,41.2,40.3,41.2,100.0,1.0,N@5.7,8.2,43.7,0.0,11,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,08:15,41.3,40.3,41.3,100.0,1.0,N@6.4,8.5,43.7,0.0,22,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,08:30,41.5,40.6,41.5,100.0,1.0,N@7.4,9.9,43.6,0.0,31,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,08:45,41.8,41.0,41.8,100.0,1.0,N@8.2,11.0,43.6,0.0,44,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,09:00,41.8,41.0,41.8,100.0,1.0,N@9.0,12.8,43.6,0.0,50,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,09:15,41.8,40.9,41.8,100.0,1.0,N@8.1,10.7,43.6,0.0,49,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,09:30,41.8,40.8,41.8,100.0,0.99,N@6.0,8.9,43.6,0.0,53,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,09:45,41.8,40.9,41.8,100.0,0.96,N@6.4,8.9,43.6,0.0,48,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,10:00,42.1,41.2,42.1,100.0,0.95,N@6.8,8.5,43.6,0.0,55,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,10:15,42.5,41.6,42.5,100.0,0.94,N@6.1,8.2,43.6,0.0,60,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,10:30,42.7,41.9,42.7,100.0,0.94,N@6.2,8.9,43.6,0.0,57,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,10:45,43.0,42.2,43.0,100.0,0.93,N@6.4,9.6,43.6,0.0,56,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,11:00,43.4,42.6,43.4,100.0,0.92,N@5.7,7.4,43.6,0.0,70,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,11:15,43.9,43.2,43.9,100.0,0.88,N@5.8,8.2,43.6,0.0,87,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,11:30,44.5,43.6,44.5,100.0,0.74,N@7.1,9.6,43.6,0.0,102,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,11:45,44.7,43.9,44.7,100.0,0.37,N@7.7,11.4,43.6,0.0,108,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,12:00,45.0,44.2,45.0,100.0,0.01,N@7.4,9.9,43.6,0.0,106,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,12:15,45.3,44.5,45.3,100.0,0.0,N@8.9,11.7,43.7,0.0,121,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,12:30,45.5,44.7,45.5,100.0,0.0,N@7.8,11.0,43.7,0.0,104,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,12:45,45.7,44.8,45.7,100.0,0.0,NW@6.1,8.9,43.7,0.0,83,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,13:00,45.7,44.9,45.7,100.0,0.0,NW@6.8,9.2,43.7,0.0,81,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,13:15,45.7,44.8,45.7,100.0,0.0,NW@6.6,11.0,43.8,0.0,46,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,13:30,45.3,44.5,45.3,100.0,0.0,NW@5.9,8.2,43.8,0.0,55,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,13:45,45.4,44.6,45.4,100.0,0.0,NW@6.5,11.7,43.8,0.0,76,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,14:00,45.5,44.7,45.5,100.0,0.0,NW@6.1,9.2,43.9,0.0,67,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,14:15,45.7,44.9,45.7,100.0,0.0,NW@5.4,7.4,43.9,0.0,54,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,14:30,45.9,45.1,45.9,100.0,0.0,N@7.3,11.0,44.0,0.0,72,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,14:45,46.1,45.3,46.1,100.0,0.0,N@7.1,10.7,44.0,0.0,53,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,15:00,46.1,45.3,46.1,100.0,0.0,N@6.1,8.9,44.0,0.0,46,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,15:15,46.1,45.3,46.1,100.0,0.0,NW@5.4,8.2,44.1,0.0,27,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,15:30,46.0,45.2,46.0,100.0,0.0,NW@4.0,6.0,44.1,0.0,14,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,15:45,46.0,45.2,46.0,100.0,0.0,NW@3.9,6.0,44.2,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,16:00,45.8,45.0,45.8,100.0,0.0,NW@3.1,4.6,44.2,0.0,11,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,16:15,45.6,44.7,45.6,100.0,0.0,NW@2.9,4.6,44.2,0.0,5,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,16:30,45.1,44.3,45.1,100.0,0.0,NW@3.4,4.6,44.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,16:45,44.8,44.0,44.8,100.0,0.0,W@2.2,4.2,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,17:00,44.9,44.1,44.9,100.0,0.0,NW@2.4,3.5,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,17:15,44.7,43.9,44.7,100.0,0.0,NW@2.9,4.6,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,17:30,44.6,43.7,44.6,100.0,0.0,NW@2.6,3.9,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,17:45,44.5,43.6,44.5,100.0,0.0,W@0.6,2.8,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,18:00,44.6,43.8,44.6,100.0,0.0,SW@2.7,5.7,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,18:15,44.7,43.9,44.7,100.0,0.0,NW@3.2,5.3,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,18:30,44.2,43.3,44.2,100.0,0.0,NW@5.1,6.4,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,18:45,43.2,42.3,43.2,100.0,0.02,NW@4.2,6.7,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,19:00,42.5,41.5,42.5,100.0,0.16,W@2.9,4.6,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,19:15,41.8,40.9,41.8,100.0,0.23,SW@3.0,4.2,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,19:30,42.0,41.1,42.0,100.0,0.18,S@2.2,3.9,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,19:45,42.7,41.8,42.7,100.0,0.14,W@2.1,4.9,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,20:00,43.8,43.1,43.8,100.0,0.0,NW@3.6,6.7,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,20:15,43.8,43.0,43.8,100.0,0.0,NW@3.9,6.0,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,20:30,43.6,42.7,43.6,100.0,0.0,NW@3.8,5.7,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,20:45,43.4,42.5,43.4,100.0,0.0,W@3.0,4.6,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,21:00,43.4,42.6,43.4,100.0,0.0,NW@3.3,4.9,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,21:15,43.2,42.3,43.2,100.0,0.0,NW@3.1,5.3,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,21:30,43.1,42.2,43.1,100.0,0.0,W@2.4,4.2,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,21:45,42.8,41.9,42.8,100.0,0.0,SW@4.1,5.3,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,22:00,42.9,42.1,42.9,100.0,0.0,SW@3.9,5.3,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,22:15,43.3,42.5,43.3,100.0,0.0,SW@3.4,4.9,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,22:30,43.3,42.4,43.3,100.0,0.0,SW@3.8,4.9,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,22:45,43.4,42.5,43.4,100.0,0.0,SW@3.1,4.2,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,23:00,43.5,42.6,43.5,100.0,0.0,W@2.3,4.6,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,23:15,43.3,42.4,43.3,100.0,0.0,W@2.3,3.5,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,23:30,43.1,42.2,43.1,100.0,0.0,W@2.7,4.2,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,23:45,42.5,41.5,42.5,100.0,0.04,W@1.8,3.1,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-29,24:00,42.1,41.1,42.1,100.0,0.07,SW@1.2,2.8,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-30,00:15,41.7,40.7,41.7,100.0,0.1,S@2.6,4.2,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-30,00:30,41.7,40.8,41.7,100.0,0.09,S@2.0,3.5,44.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
2018-11-30,00:45,42.0,41.1,42.0,100.0,0.08,SW@1.4,3.1,44.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:51.904831
