Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-29,00:15,39.9,,37.0,89.2,0.0,SW@7.9,9.9,53.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,00:30,39.7,,37.4,91.4,0.0,SW@8.5,11.0,53.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,00:45,39.4,,37.2,92.0,0.36,SW@8.5,11.7,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,01:00,39.3,,36.5,89.3,0.29,SW@8.0,10.7,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,01:15,38.7,,34.6,85.0,0.12,SW@4.8,8.2,53.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,01:30,38.0,,34.9,88.6,0.09,SW@4.6,6.4,53.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,01:45,38.0,,35.1,89.4,0.09,SW@5.5,7.4,52.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,02:00,37.6,,35.2,91.0,0.09,SW@6.0,8.2,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,02:15,37.1,,35.2,92.9,0.09,SW@5.3,6.4,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,02:30,36.8,,34.9,92.5,0.08,SW@4.2,6.0,52.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,02:45,36.4,,34.3,92.0,0.08,SW@4.3,6.0,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,03:00,35.8,,33.5,91.3,0.07,SW@4.3,6.0,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,03:15,36.0,,31.9,84.9,0.03,SW@4.7,6.7,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,03:30,36.4,,30.8,79.9,0.0,SW@5.2,7.4,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,03:45,36.3,,30.0,77.8,0.0,SW@4.5,6.0,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,04:00,35.9,,29.5,77.2,0.0,SW@4.0,5.7,52.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,04:15,35.6,,29.4,77.8,0.0,SW@3.5,5.3,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,04:30,35.2,,30.1,81.4,0.0,SW@3.8,4.9,52.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,04:45,34.6,,30.5,84.8,0.0,S@4.0,5.7,51.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,05:00,34.3,,30.7,86.5,0.0,S@2.6,5.3,51.9,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,05:15,34.2,,31.0,87.9,0.0,S@4.2,6.0,51.8,0.0,38,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,05:30,33.8,,31.2,90.1,0.0,S@4.7,6.0,51.7,0.0,66,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,05:45,34.5,,31.9,90.0,0.0,S@5.2,8.2,51.6,0.0,107,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,06:00,36.7,,32.2,83.8,0.0,S@6.9,9.6,51.5,0.0,154,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,06:15,38.5,,33.0,80.4,0.0,S@6.0,8.2,51.4,0.0,191,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,06:30,40.4,,33.1,74.9,0.0,SW@6.7,8.5,51.3,0.0,241,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,06:45,41.5,,33.6,73.4,0.0,SW@7.7,9.6,51.2,0.0,281,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,07:00,43.1,,32.5,66.1,0.0,SW@7.5,11.4,51.1,0.0,336,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,07:15,44.1,,30.8,59.4,0.0,SW@9.8,12.8,51.0,0.0,341,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,07:30,44.7,,30.1,56.4,0.0,SW@10.6,13.9,50.9,0.0,324,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,07:45,45.7,,30.4,54.8,0.0,SW@10.1,13.9,50.8,0.0,371,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,08:00,46.6,,30.0,52.1,0.0,SW@10.3,14.2,50.8,0.0,405,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,08:15,47.7,,29.0,47.9,0.0,SW@10.4,15.0,50.7,0.0,508,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,08:30,49.5,,28.4,43.8,0.0,SW@9.6,15.3,50.6,0.0,624,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,08:45,49.4,,28.1,43.4,0.0,SW@9.8,14.6,50.6,0.0,606,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,09:00,49.6,,27.4,41.9,0.0,SW@9.0,14.6,50.5,0.0,390,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,09:15,50.4,,28.4,42.3,0.0,SW@11.1,16.0,50.5,0.0,607,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,09:30,51.7,,28.0,39.6,0.0,SW@11.4,17.5,50.4,0.0,727,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,09:45,52.0,,28.1,39.4,0.0,SW@10.1,15.0,50.4,0.0,773,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,10:00,52.8,,28.2,38.5,0.0,SW@9.7,15.3,50.4,0.0,800,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,10:15,53.8,,27.8,36.5,0.0,SW@9.5,25.0,50.4,0.0,747,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,10:30,54.2,,30.2,39.8,0.0,SW@12.0,18.9,50.4,0.0,907,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,10:45,54.1,,28.9,37.8,0.0,SW@12.8,21.0,50.5,0.0,591,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,11:00,54.8,,27.6,34.8,0.0,SW@11.1,17.5,50.5,0.0,585,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,11:15,54.5,,27.5,35.2,0.0,SW@10.9,17.8,50.6,0.0,401,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,11:30,54.2,,28.0,36.2,0.0,SW@11.1,16.7,50.6,0.0,420,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,11:45,54.1,,28.2,36.6,0.0,SW@10.6,17.8,50.7,0.0,331,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,12:00,54.7,,28.7,36.7,0.0,SW@10.6,15.3,50.8,0.0,317,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,12:15,55.4,,26.5,32.5,0.0,W@9.3,17.8,50.9,0.0,338,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,12:30,55.2,,23.8,29.4,0.0,NW@8.5,19.6,51.0,0.0,342,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,12:45,54.9,,24.4,30.4,0.0,W@5.5,18.5,51.1,0.0,320,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,13:00,55.6,,25.8,31.4,0.0,W@7.0,17.8,51.2,0.0,327,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,13:15,55.1,,26.6,33.1,0.0,W@7.8,17.1,51.3,0.0,405,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,13:30,56.7,,27.0,31.8,0.0,W@5.0,8.5,51.4,0.0,585,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,13:45,57.9,,26.8,30.1,0.0,W@5.1,10.7,51.6,0.0,620,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,14:00,57.5,,27.4,31.3,0.0,W@3.8,9.2,51.7,0.0,464,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,14:15,57.9,,28.1,31.8,0.0,W@5.6,11.0,51.8,0.0,473,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,14:30,57.4,,29.1,33.8,0.0,W@5.1,8.9,51.8,0.0,334,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,14:45,56.9,,30.7,36.6,0.0,SW@7.5,12.4,51.9,0.0,313,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,15:00,57.1,,31.8,38.1,0.0,SW@8.0,12.4,52.0,0.0,416,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,15:15,58.3,,31.7,36.4,0.0,W@7.2,13.9,52.1,0.0,566,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,15:30,58.0,,31.4,36.3,0.0,SW@7.3,15.3,52.2,0.0,407,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,15:45,58.1,,30.9,35.5,0.0,W@5.2,8.9,52.3,0.0,293,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,16:00,57.9,,31.2,36.0,0.0,W@4.3,7.4,52.4,0.0,274,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,16:15,58.1,,31.9,37.0,0.0,SW@5.2,9.2,52.5,0.0,217,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
2011-04-29,16:30,57.5,,33.2,39.6,0.0,SW@5.9,8.9,52.6,0.0,150,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:54.877269
