Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-10,00:15,31.0,,30.2,97.8,0.57,N@2.7,3.5,42.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,00:30,30.6,,29.9,98.3,0.61,N@2.6,3.1,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,00:45,30.5,,29.7,98.4,0.65,N@3.1,3.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,01:00,30.3,,29.5,98.3,0.68,N@1.6,2.8,42.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,01:15,30.7,,29.9,98.2,0.71,N@1.2,3.5,42.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,01:30,30.9,,30.3,98.7,0.73,N@3.1,3.9,42.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,01:45,31.4,,30.9,98.7,0.74,N@2.8,3.9,42.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,02:00,31.8,,31.4,98.7,0.75,N@2.2,3.5,42.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,02:15,32.4,,32.1,98.8,0.75,N@3.2,5.3,42.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,02:30,32.6,,32.3,98.8,0.74,NE@2.7,5.7,41.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,02:45,32.4,,32.0,98.5,0.74,NE@0.9,3.1,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,03:00,32.5,,32.1,98.5,0.75,SW@1.2,6.0,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,03:15,32.5,,32.1,98.5,0.75,S@1.0,3.1,41.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
2010-02-10,03:30,32.6,,32.2,98.8,0.75,NE@0.7,3.5,41.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:14.473609
