Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-09,00:15,25.0,,22.9,95.9,0.01,NE@2.3,4.2,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,00:30,25.6,,23.5,95.5,0.01,N@1.1,3.5,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,00:45,25.5,,23.4,95.4,0.01,NE@2.9,3.9,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,01:00,25.2,,23.0,95.6,0.01,NE@0.9,3.5,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,01:15,24.8,,22.7,95.6,0.01,SE@0.4,3.5,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,01:30,25.4,,23.1,95.0,0.01,N@2.0,4.2,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,01:45,25.6,,23.1,94.0,0.01,W@0.9,5.3,37.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,02:00,26.4,,23.7,92.8,0.01,E@0.1,3.1,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,02:15,26.3,,23.4,92.2,0.01,E@0.6,3.9,37.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,02:30,24.7,,22.4,95.0,0.01,E@2.8,5.7,37.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,02:45,25.4,,23.0,94.7,0.01,SW@0.2,1.7,37.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,03:00,25.6,,23.4,94.9,0.01,N@0.0,0.0,37.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,03:15,26.2,,24.2,95.4,0.01,N@0.9,3.5,37.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,03:30,26.5,,24.3,95.0,0.01,NE@0.6,3.5,37.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,03:45,26.7,,24.6,94.7,0.02,N@0.0,0.0,37.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,04:00,26.6,,24.6,95.5,0.02,NE@1.2,5.3,37.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,04:15,26.7,,24.8,95.8,0.02,NE@2.8,4.6,37.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,04:30,26.6,,24.9,96.7,0.02,NE@4.0,5.3,37.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,04:45,27.2,,25.7,97.0,0.02,E@4.0,5.3,37.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,05:00,27.4,,25.8,96.6,0.01,E@2.0,4.2,37.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,05:15,27.9,,26.4,96.9,0.01,E@3.8,5.3,37.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,05:30,28.1,,26.7,96.9,0.01,E@4.7,7.1,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,05:45,28.7,,27.2,96.2,0.01,SE@5.5,7.1,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,06:00,29.1,,27.5,95.8,0.01,SE@4.1,6.0,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,06:15,29.7,,28.1,95.4,0.0,SE@3.0,3.9,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,06:30,29.7,,28.1,95.6,0.0,SE@3.7,4.9,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,06:45,29.7,,28.2,95.7,0.01,SE@2.3,3.1,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,07:00,29.7,,28.0,95.1,0.01,SE@3.5,5.3,36.7,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,07:15,29.5,,27.7,94.5,0.01,SE@5.6,6.7,36.7,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,07:30,29.0,,26.9,93.7,0.01,SE@5.4,7.1,36.6,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
2011-02-09,07:45,27.9,,25.9,94.7,0.01,SE@4.8,6.0,36.6,0.0,17,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:06:20.110256
