Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-09,00:15,42.5,42.3,42.4,99.3,1.0,N@2.7,4.2,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,00:30,42.2,41.9,42.0,99.3,1.0,N@2.4,3.1,52.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,00:45,42.2,41.9,42.0,99.3,1.0,NE@1.7,3.1,51.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,01:00,42.2,42.0,42.0,99.3,1.0,N@2.4,3.5,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,01:15,42.0,41.7,41.8,99.3,1.0,N@2.2,3.1,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,01:30,41.9,41.6,41.7,99.3,1.0,N@2.3,3.5,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,01:45,41.9,41.7,41.7,99.3,1.0,N@2.7,3.9,51.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,02:00,41.8,41.6,41.6,99.3,1.0,N@3.2,4.6,51.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,02:15,41.2,40.9,41.0,99.3,1.0,N@3.3,4.2,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,02:30,41.2,41.0,41.0,99.3,1.0,NW@3.3,4.2,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,02:45,40.4,40.2,40.3,99.3,1.0,N@3.3,4.2,51.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,03:00,40.8,40.7,40.7,99.3,1.0,NW@4.2,5.7,51.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,03:15,40.6,40.5,40.5,99.3,1.0,NW@4.0,5.3,51.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,03:30,41.1,41.0,41.0,99.3,1.0,NW@2.9,5.3,51.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,03:45,41.4,41.3,41.3,99.3,1.0,NW@1.8,3.1,51.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,04:00,40.6,40.4,40.5,99.3,1.0,N@0.0,0.0,51.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,04:15,40.3,40.1,40.2,99.3,1.0,N@0.0,0.0,50.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,04:30,40.8,40.6,40.7,99.4,1.0,E@2.2,3.5,50.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,04:45,40.8,40.6,40.7,99.4,1.0,NE@0.2,2.8,50.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,05:00,41.2,41.0,41.1,99.4,1.0,NW@0.5,2.4,50.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,05:15,40.4,40.2,40.2,99.4,1.0,S@0.4,2.1,50.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,05:30,40.3,40.1,40.2,99.4,1.0,N@0.0,0.0,50.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,05:45,40.5,40.3,40.3,99.4,1.0,S@1.9,3.5,50.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,06:00,40.9,40.7,40.7,99.4,1.0,S@2.5,4.6,50.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,06:15,40.3,40.1,40.1,99.4,1.0,S@3.7,5.3,50.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,06:30,39.3,39.1,39.1,99.4,1.0,S@2.3,4.9,50.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,06:45,40.1,39.9,39.9,99.4,1.0,S@3.7,5.3,50.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,07:00,40.6,40.4,40.4,99.4,1.0,SE@1.4,3.1,50.1,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,07:15,40.1,40.0,40.0,99.4,1.0,E@3.5,4.6,50.1,0.0,14,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,07:30,40.5,40.4,40.4,99.4,1.0,E@4.0,5.7,50.0,0.0,11,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,07:45,40.2,40.0,40.0,99.4,1.0,E@4.4,5.7,50.0,0.0,23,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,08:00,41.1,40.9,40.9,99.4,1.0,E@4.5,5.7,49.9,0.0,86,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,08:15,44.1,43.9,43.9,99.4,1.0,SE@5.4,7.8,49.8,0.0,164,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
2016-11-09,08:30,46.0,46.1,45.9,99.4,1.0,SE@7.7,10.7,49.8,0.0,197,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:49:23.326141
