Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-19,00:15,33.0,32.6,32.9,99.6,1.0,N@0.9,3.9,32.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,00:30,32.0,31.6,31.8,99.6,0.98,NE@3.2,4.9,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,00:45,31.8,31.5,31.6,99.6,0.91,N@2.3,3.5,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,01:00,31.4,31.1,31.1,99.6,0.8,N@2.6,3.9,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,01:15,31.2,31.0,30.9,99.6,0.82,N@3.6,5.3,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,01:30,31.5,31.2,31.2,99.6,0.85,N@2.4,3.9,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,01:45,31.8,31.6,31.6,99.6,0.93,N@1.7,3.5,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,02:00,32.1,31.9,32.0,99.6,0.98,N@1.2,3.5,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,02:15,32.5,32.3,32.4,99.6,1.0,NW@4.0,5.3,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,02:30,32.2,32.0,32.1,99.6,1.0,N@4.7,7.1,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,02:45,32.7,32.5,32.6,99.6,1.0,N@2.6,4.9,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
2017-02-19,03:00,32.8,32.7,32.8,99.6,1.0,S@3.3,6.0,32.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:14.581649
