Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-01,00:15,49.7,49.9,42.9,77.5,1.0,E@3.7,4.9,65.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,00:30,49.9,49.8,42.5,75.4,1.0,SE@3.7,4.9,65.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,00:45,48.5,48.0,41.5,76.7,1.0,NE@2.9,4.2,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,01:00,47.3,47.1,40.1,75.8,0.96,E@1.8,3.9,65.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,01:15,46.2,45.4,40.6,80.6,0.92,NE@2.2,3.1,64.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,01:30,45.0,44.6,38.6,77.9,0.81,N@2.0,3.1,64.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,01:45,46.1,46.2,41.1,82.4,0.6,E@2.3,4.2,64.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,02:00,47.1,47.1,41.8,81.7,0.06,SE@3.8,4.6,64.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,02:15,48.6,48.6,41.1,75.2,0.0,SE@4.5,5.7,64.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,02:30,48.3,48.0,40.8,75.1,0.0,SE@3.4,4.6,64.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,02:45,48.3,48.5,41.1,75.8,0.0,SE@4.6,6.0,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,03:00,48.0,47.8,41.2,77.0,0.0,S@3.8,4.9,63.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,03:15,47.6,47.5,40.5,76.4,0.0,S@2.1,3.5,63.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,03:30,46.7,46.2,40.0,77.4,0.0,N@1.9,3.5,63.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,03:45,45.4,45.1,39.8,80.8,0.0,N@2.9,4.6,63.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,04:00,45.9,45.7,40.8,82.4,0.0,NE@2.6,4.6,63.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,04:15,45.4,45.2,40.0,81.2,0.0,N@1.9,4.2,62.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,04:30,44.8,44.5,39.6,82.0,0.0,N@3.0,4.2,62.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,04:45,44.7,44.4,39.5,81.8,0.0,N@3.0,3.9,62.6,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
2015-05-01,05:00,45.0,45.0,40.4,83.8,0.0,N@2.7,4.2,62.5,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:38:24.285577
