Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-29,00:15,35.9,,34.5,94.5,0.18,N@2.2,3.5,41.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,00:30,34.3,,33.1,95.2,0.23,NE@0.2,1.7,41.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,00:45,34.1,,33.3,96.7,0.32,N@1.8,3.5,41.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,01:00,34.0,,33.5,98.1,0.39,N@2.9,3.9,41.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,01:15,34.0,,33.5,98.0,0.42,N@2.8,3.5,41.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,01:30,34.4,,34.0,98.4,0.45,N@2.6,3.1,41.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,01:45,34.8,,34.2,97.7,0.46,N@2.6,3.1,41.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,02:00,34.8,,34.0,97.0,0.43,N@3.1,3.9,41.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,02:15,34.6,,33.7,96.7,0.38,N@2.9,3.9,41.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,02:30,34.3,,33.6,97.1,0.33,N@3.4,4.2,41.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,02:45,34.3,,33.8,97.9,0.27,NE@3.6,4.6,41.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,03:00,33.7,,33.2,98.0,0.23,NE@0.5,3.5,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,03:15,33.4,,33.1,98.9,0.25,NE@0.6,3.5,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,03:30,33.0,,32.9,99.6,0.27,NE@1.4,3.5,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,03:45,33.0,,33.0,100.0,0.3,NE@2.0,3.9,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,04:00,33.0,,33.0,100.0,0.33,NE@0.8,2.8,40.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,04:15,33.4,,33.4,100.0,0.35,NE@0.1,2.1,40.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,04:30,33.4,,33.4,100.0,0.37,NE@0.9,2.8,40.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,04:45,33.9,,33.9,100.0,0.36,NW@0.0,1.4,40.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,05:00,33.9,,33.9,100.0,0.34,N@0.2,2.4,40.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,05:15,33.9,,33.9,100.0,0.34,N@0.0,0.0,40.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,05:30,33.9,,33.9,100.0,0.36,N@0.0,0.0,40.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,05:45,33.5,,33.5,100.0,0.38,N@2.2,3.9,40.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,06:00,33.6,,33.6,100.0,0.41,N@0.0,0.0,40.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,06:15,33.8,,33.8,100.0,0.44,N@0.0,0.0,40.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,06:30,33.4,,33.4,100.0,0.47,NE@0.8,2.8,40.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,06:45,33.4,,33.4,100.0,0.51,N@0.0,0.0,40.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,07:00,33.4,,33.4,100.0,0.55,NE@1.0,3.1,40.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,07:15,33.4,,33.4,100.0,0.59,NE@3.1,4.2,40.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,07:30,33.0,,33.0,100.0,0.62,NE@4.3,6.0,40.3,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
2010-01-29,07:45,33.1,,33.1,100.0,0.66,NE@3.5,6.0,40.3,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:55:58.617244
