Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-15,00:15,59.1,58.4,47.1,64.4,0.03,SW@3.3,4.6,71.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,00:30,58.0,57.4,47.8,68.8,0.07,SE@1.9,3.1,71.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,00:45,56.5,55.8,49.3,76.8,0.14,SE@2.6,4.2,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,01:00,56.0,55.3,50.2,80.6,0.2,S@0.6,2.8,71.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,01:15,56.3,55.7,49.1,76.8,0.16,S@2.5,4.6,71.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,01:30,56.5,55.8,49.7,78.0,0.16,SE@1.0,2.4,71.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,01:45,56.2,55.6,50.2,80.3,0.19,S@0.8,2.1,71.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,02:00,55.8,55.1,50.9,83.7,0.25,S@2.1,3.5,70.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,02:15,55.6,55.0,50.8,83.7,0.24,S@2.7,3.9,70.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,02:30,55.7,55.0,50.8,83.6,0.24,S@3.1,3.5,70.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,02:45,55.7,55.1,51.3,85.0,0.27,S@3.0,3.9,70.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,03:00,55.7,55.1,51.1,84.5,0.31,S@3.4,4.2,70.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,03:15,56.1,55.5,50.3,80.7,0.4,S@3.7,4.6,70.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,03:30,56.6,56.1,49.4,76.7,0.36,S@4.7,6.4,70.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,03:45,57.1,56.5,48.8,73.9,0.78,S@5.6,7.8,70.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,04:00,56.5,55.9,49.6,77.4,0.6,S@5.1,6.7,70.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,04:15,56.1,55.5,50.2,80.5,0.61,S@4.8,6.7,70.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,04:30,55.8,55.2,50.4,81.8,0.86,S@5.2,7.4,70.1,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,04:45,55.6,54.9,50.8,83.9,0.95,S@4.5,6.4,70.0,0.0,9,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,05:00,55.3,54.7,51.4,86.6,0.92,S@3.8,5.7,69.9,0.0,16,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,05:15,55.3,54.6,51.8,87.9,0.81,S@3.1,3.9,69.9,0.0,19,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,05:30,55.6,55.0,51.8,86.7,0.72,S@3.9,5.3,69.8,0.0,28,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,05:45,55.7,55.1,52.1,87.4,0.58,S@3.6,5.3,69.7,0.0,34,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,06:00,55.7,55.0,52.4,88.6,0.83,E@3.4,4.6,69.6,0.0,36,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,06:15,55.6,55.0,52.4,89.1,1.0,SE@4.1,5.7,69.6,0.0,45,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,06:30,56.1,55.4,52.8,88.6,1.0,SE@4.5,6.7,69.5,0.0,77,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,06:45,56.3,55.7,52.7,87.8,1.0,SE@5.4,7.8,69.4,0.0,77,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,07:00,56.4,55.8,52.8,87.5,1.0,SE@6.0,8.5,69.3,0.0,114,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,07:15,57.1,56.5,53.3,87.0,0.98,SE@6.7,10.3,69.3,0.0,161,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,07:30,57.6,57.1,53.5,85.9,0.26,S@7.0,9.6,69.2,0.0,178,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,07:45,58.2,57.6,53.6,84.6,0.12,S@7.0,9.6,69.1,0.0,223,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,08:00,59.5,58.9,53.5,80.4,0.06,S@6.6,10.3,69.1,0.0,334,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,08:15,60.0,59.4,52.8,77.1,0.01,SE@6.1,9.9,69.0,0.0,359,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,08:30,59.7,58.7,54.0,81.4,0.91,SE@6.1,9.2,68.9,0.19,372,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,08:45,61.1,60.1,53.7,76.7,1.0,SE@5.8,8.9,68.9,0.02,723,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,09:00,62.9,62.0,51.8,67.0,0.8,SE@5.3,8.5,68.9,0.0,674,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,09:15,63.6,62.9,51.5,64.7,0.0,SE@5.4,9.2,68.8,0.0,617,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,09:30,64.6,64.0,51.6,62.7,0.0,S@5.3,8.5,68.8,0.0,736,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,09:45,64.9,64.3,52.3,63.8,0.0,S@5.6,9.2,68.7,0.0,489,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,10:00,64.9,64.4,52.0,62.9,0.0,S@5.7,8.2,68.7,0.0,462,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,10:15,65.4,64.9,51.6,60.9,0.0,S@5.1,8.5,68.7,0.0,416,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,10:30,65.4,64.9,51.4,60.3,0.0,S@6.5,9.9,68.7,0.0,416,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,10:45,65.6,65.1,51.3,59.9,0.0,S@6.1,8.9,68.7,0.0,412,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,11:00,66.7,66.3,51.4,57.8,0.0,S@6.2,9.2,68.7,0.0,611,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,11:15,67.1,66.7,52.5,59.2,0.0,S@5.6,9.9,68.8,0.0,529,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,11:30,67.7,67.2,51.9,56.9,0.0,S@6.7,9.9,68.8,0.0,611,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,11:45,67.7,67.2,52.5,58.2,0.0,S@6.4,11.0,68.9,0.0,506,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,12:00,67.6,67.1,53.1,59.7,0.0,S@7.3,10.3,68.9,0.0,473,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,12:15,67.8,67.4,53.9,60.9,0.0,S@6.2,10.7,69.0,0.0,417,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,12:30,67.3,66.9,53.5,61.2,0.0,S@6.7,13.9,69.0,0.0,312,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,12:45,67.5,67.1,54.2,62.3,0.0,S@5.7,9.2,69.1,0.0,304,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,13:00,67.6,67.3,53.5,60.4,0.0,S@7.0,11.0,69.2,0.0,292,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,13:15,67.7,67.3,54.1,61.6,0.0,S@6.7,10.3,69.3,0.0,300,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,13:30,67.2,66.8,54.5,63.8,0.1,S@7.0,9.6,69.3,0.0,217,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,13:45,66.8,66.5,55.3,66.5,0.66,SW@7.1,10.3,69.4,0.0,196,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,14:00,66.5,66.1,56.1,69.2,0.94,SW@5.8,8.5,69.5,0.0,190,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,14:15,65.6,65.3,56.0,70.9,1.0,W@4.8,6.7,69.5,0.0,179,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,14:30,65.0,64.6,55.3,70.8,1.0,W@4.4,6.4,69.6,0.0,156,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,14:45,64.4,64.0,56.9,76.6,1.0,W@3.7,5.3,69.6,0.01,129,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
2017-06-15,15:00,63.9,63.5,57.8,80.6,1.0,NW@3.2,4.6,69.7,0.01,132,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:54:26.272158
