Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-23,00:15,32.5,,32.5,100.0,0.88,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,00:30,32.5,,32.5,100.0,0.89,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,00:45,32.5,,32.5,100.0,0.9,N@0.0,0.0,35.9,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,01:00,32.5,,32.5,100.0,0.91,E@2.3,4.6,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,01:15,32.5,,32.5,100.0,0.91,SE@1.9,4.2,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,01:30,32.5,,32.5,100.0,0.91,E@3.7,4.9,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,01:45,32.5,,32.5,100.0,0.92,SE@3.0,3.9,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,02:00,32.5,,32.5,100.0,0.92,SE@3.4,6.7,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,02:15,32.5,,32.5,100.0,0.92,SE@5.0,6.7,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,02:30,32.5,,32.5,100.0,0.92,SE@0.3,4.2,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,02:45,32.4,,32.4,100.0,0.92,E@5.0,6.4,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,03:00,32.1,,32.1,100.0,0.92,SE@5.3,6.7,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,03:15,32.5,,32.5,100.0,0.92,SE@4.7,6.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,03:30,32.5,,32.5,100.0,0.92,SE@2.6,4.6,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,03:45,32.5,,32.5,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,04:00,32.5,,32.5,100.0,0.92,SE@1.8,3.9,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,04:15,32.5,,32.5,100.0,0.92,SE@0.5,3.5,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,04:30,32.5,,32.5,100.0,0.92,E@2.7,5.7,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,04:45,32.5,,32.5,100.0,0.92,E@2.1,5.7,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,05:00,32.5,,32.5,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,05:15,32.5,,32.5,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,05:30,32.5,,32.5,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,05:45,32.5,,32.5,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,06:00,32.5,,32.5,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,06:15,32.5,,32.5,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,06:30,32.6,,32.6,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,06:45,33.0,,33.0,100.0,0.92,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,07:00,33.0,,33.0,100.0,0.93,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,07:15,32.9,,32.9,100.0,0.93,N@0.0,0.0,35.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,07:30,32.6,,32.6,100.0,0.93,N@0.0,0.0,35.9,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
2010-12-23,07:45,32.5,,32.5,100.0,0.93,N@0.0,0.0,35.9,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:23.485694
