Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-25,00:15,52.4,52.3,42.7,69.5,0.0,E@3.9,4.9,66.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,00:30,51.5,51.4,42.9,72.3,0.0,E@2.8,4.9,66.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,00:45,52.5,52.5,41.9,66.9,0.0,NE@3.1,5.3,65.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,01:00,51.1,50.9,42.9,73.6,0.0,N@0.0,0.0,65.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,01:15,49.5,49.3,44.2,81.9,0.0,N@0.0,0.0,65.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,01:30,49.8,49.6,43.6,79.2,0.0,N@0.0,0.0,65.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,01:45,49.7,49.5,43.3,78.6,0.16,S@0.0,1.4,65.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,02:00,49.5,49.4,43.7,80.4,1.0,E@0.1,1.7,65.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,02:15,47.4,47.4,43.5,86.1,1.0,N@0.7,4.6,65.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,02:30,47.1,47.0,42.7,84.6,1.0,N@3.2,4.6,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,02:45,47.6,47.4,42.5,82.2,1.0,N@3.0,4.2,65.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,03:00,47.6,47.4,42.7,83.0,1.0,N@2.1,3.9,65.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,03:15,47.3,47.1,42.6,83.6,1.0,N@2.3,3.5,64.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,03:30,46.9,46.8,42.3,83.8,1.0,N@1.5,3.5,64.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,03:45,46.7,46.7,42.3,84.6,0.98,N@1.3,2.8,64.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,04:00,47.1,47.0,42.3,83.3,0.94,NE@2.0,3.1,64.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,04:15,46.8,46.7,42.4,84.3,0.92,N@0.0,0.0,64.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,04:30,46.1,46.0,42.4,86.8,0.91,NE@0.3,2.8,64.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,04:45,46.3,46.1,41.8,84.1,0.88,N@2.2,3.5,64.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,05:00,45.9,45.7,40.7,82.0,0.71,N@4.1,6.0,64.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
2015-09-25,05:15,46.0,45.8,40.4,80.6,0.15,N@4.6,6.0,64.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:41:23.750192
