Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-23,00:15,35.0,34.9,34.8,99.1,0.91,S@7.0,9.6,37.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,00:30,35.2,35.1,34.7,97.9,0.91,S@8.7,11.0,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,00:45,35.2,35.0,34.6,97.8,0.91,S@8.7,10.7,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,01:00,35.0,34.9,34.4,97.6,0.91,S@7.7,10.7,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,01:15,34.0,33.8,33.4,97.8,0.91,S@6.4,7.8,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,01:30,33.2,33.0,32.7,98.4,0.91,S@5.7,6.7,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,01:45,32.9,32.8,32.5,98.5,0.91,S@4.5,5.7,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,02:00,33.3,33.2,32.7,97.7,0.91,S@4.8,7.1,36.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,02:15,34.0,33.9,32.8,95.3,0.91,S@5.1,7.4,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,02:30,34.3,34.2,32.8,94.0,0.91,S@8.9,12.1,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,02:45,34.5,34.4,33.0,94.0,0.91,S@9.1,12.1,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,03:00,34.6,34.5,32.7,92.6,0.9,S@9.4,12.4,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,03:15,34.7,34.6,32.3,90.9,0.89,S@8.6,13.2,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,03:30,35.1,35.0,32.5,89.8,0.87,S@9.7,13.2,36.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,03:45,34.6,34.5,32.7,92.7,0.85,S@10.5,17.5,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,04:00,34.7,34.6,32.6,91.9,0.81,S@11.0,14.2,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
2015-12-23,04:15,35.2,35.1,32.3,89.2,0.68,S@13.2,17.5,36.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:43:27.716984
