Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,00:15,52.2,51.4,48.6,87.3,0.08,S@2.2,4.6,72.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,00:30,53.4,52.9,48.1,82.1,0.05,SW@2.8,4.9,72.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,00:45,54.5,53.9,49.6,83.4,0.02,SW@3.7,4.9,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,01:00,55.8,55.3,46.6,71.1,0.0,W@3.6,5.3,72.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,01:15,53.9,53.1,48.6,82.4,0.01,SW@2.7,4.6,72.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,01:30,52.0,51.4,49.9,92.3,0.52,SE@1.9,4.2,72.3,0.01,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,01:45,52.8,52.2,48.5,85.3,1.0,SW@2.5,4.2,72.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,02:00,52.0,51.4,48.2,86.8,1.0,SW@2.3,4.6,72.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,02:15,52.1,51.6,48.9,88.5,1.0,S@1.4,3.9,72.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,02:30,50.8,50.2,47.8,89.2,1.0,SW@1.4,3.1,71.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,02:45,52.7,52.1,46.5,79.3,1.0,W@1.8,3.9,71.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,03:00,53.3,52.7,45.8,75.6,0.57,W@2.7,3.9,71.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,03:15,50.6,49.7,47.1,87.7,0.03,E@2.7,5.3,71.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,03:30,49.3,48.5,48.8,98.3,0.16,SE@1.5,3.1,71.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,03:45,49.1,48.4,47.3,93.5,0.04,S@1.2,3.1,71.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,04:00,49.3,48.6,47.4,93.1,0.06,S@0.2,2.1,71.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,04:15,48.8,48.0,47.8,96.4,0.19,E@0.6,2.4,71.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,04:30,47.4,46.5,46.9,98.0,0.27,NE@0.2,2.1,70.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,04:45,47.7,47.0,47.3,98.5,0.4,NE@1.1,3.1,70.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,05:00,46.6,45.7,46.3,99.1,0.33,NE@2.2,3.1,70.7,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,05:15,47.2,46.4,46.9,98.9,0.22,E@2.0,4.2,70.5,0.0,6,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,05:30,46.4,45.5,46.1,99.0,0.15,E@3.1,4.2,70.4,0.0,18,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,05:45,45.6,44.6,45.2,98.5,0.08,E@2.5,3.9,70.3,0.0,35,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,06:00,47.2,46.1,45.9,95.0,0.01,E@2.2,3.5,70.2,0.0,74,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,06:15,49.3,48.3,46.9,91.4,0.0,NE@2.6,4.2,70.1,0.0,108,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,06:30,50.7,49.9,48.0,90.4,0.0,NE@2.2,3.1,69.9,0.0,145,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,06:45,52.4,52.2,49.0,88.1,0.0,E@3.1,4.2,69.8,0.0,185,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,07:00,54.2,54.0,49.0,82.7,0.0,NE@3.7,4.9,69.7,0.0,223,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,07:15,56.2,55.5,49.6,78.4,0.0,E@2.9,4.9,69.6,0.0,268,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,07:30,58.9,57.8,50.1,72.5,0.0,SE@2.6,3.5,69.4,0.0,316,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,07:45,60.9,59.9,51.2,70.1,0.0,SE@2.7,3.9,69.3,0.0,408,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,08:00,61.2,60.5,50.4,67.6,0.0,SE@3.3,4.6,69.2,0.0,314,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,08:15,61.6,61.0,49.3,64.0,0.0,SE@2.9,5.7,69.1,0.0,264,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,08:30,61.5,60.9,51.4,69.3,0.0,S@2.8,4.2,69.0,0.0,327,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,08:45,63.7,62.9,49.8,60.4,0.0,S@3.3,5.3,68.9,0.0,554,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,09:00,64.8,64.1,47.7,53.9,0.0,S@3.0,5.3,68.8,0.0,566,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,09:15,66.3,65.6,45.3,46.5,0.0,SE@2.5,4.6,68.7,0.0,604,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,09:30,68.0,67.2,42.9,40.1,0.33,S@1.7,3.5,68.7,0.0,609,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,09:45,67.8,67.2,44.6,43.0,0.0,S@2.0,7.4,68.6,0.0,532,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,10:00,68.3,67.6,44.0,41.5,0.0,N@3.3,7.8,68.6,0.0,589,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,10:15,69.0,68.3,43.5,39.6,0.0,NE@3.7,6.0,68.5,0.0,792,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,10:30,69.9,69.0,40.1,33.8,0.0,NE@3.3,5.7,68.5,0.0,730,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,10:45,70.5,69.7,40.2,33.2,0.0,NE@4.3,7.4,68.4,0.0,903,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,11:00,71.0,70.5,39.4,31.6,0.0,NE@5.1,7.8,68.4,0.0,758,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,11:15,71.6,71.1,40.3,32.1,0.0,NE@4.5,7.1,68.4,0.0,713,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,11:30,72.8,72.4,39.0,29.4,0.0,N@3.5,6.0,68.4,0.0,818,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,11:45,74.4,74.0,40.4,29.3,0.0,NE@2.8,6.0,68.4,0.0,866,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,12:00,73.9,73.4,42.0,31.7,0.0,NE@4.1,6.7,68.4,0.0,910,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,12:15,74.4,74.0,41.9,31.0,0.0,E@3.0,5.3,68.4,0.0,903,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,12:30,74.7,74.2,42.5,31.5,0.0,NE@3.7,5.7,68.5,0.0,907,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,12:45,75.8,75.4,43.2,31.1,0.0,NW@2.8,5.7,68.5,0.0,915,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,13:00,76.4,76.0,43.2,30.5,0.0,NE@3.1,6.7,68.5,0.0,917,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,13:15,77.6,77.3,42.2,28.2,0.0,NE@2.7,5.3,68.6,0.0,916,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,13:30,77.5,77.5,41.7,27.8,0.0,W@3.9,6.4,68.7,0.0,911,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,13:45,77.5,77.4,44.0,30.4,0.0,SW@4.0,6.7,68.8,0.0,903,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,14:00,77.1,77.0,45.7,32.8,0.0,SW@4.8,8.5,69.0,0.0,894,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,14:15,77.9,77.9,44.7,30.8,0.0,SW@4.7,7.8,69.1,0.0,886,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,14:30,78.4,78.3,46.2,32.1,0.0,SW@4.1,6.0,69.2,0.0,860,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,14:45,78.8,78.6,44.3,29.5,0.0,SW@3.6,6.7,69.4,0.0,842,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,15:00,79.8,79.8,42.3,26.4,0.0,W@4.1,7.1,69.6,0.0,822,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,15:15,79.8,79.9,42.9,27.0,0.0,W@3.6,6.7,69.8,0.0,808,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,15:30,81.0,81.2,42.3,25.4,0.0,W@3.8,6.4,70.0,0.0,799,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,15:45,79.8,79.8,45.3,29.6,0.0,SW@4.7,7.8,70.3,0.0,635,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,16:00,80.5,80.5,47.3,31.2,0.0,SW@4.2,6.4,70.5,0.0,771,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,16:15,81.6,81.4,46.9,29.6,0.0,SW@3.3,5.7,70.8,0.0,718,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,16:30,81.6,81.6,47.5,30.3,0.0,SW@3.4,4.6,71.0,0.0,691,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,16:45,80.6,80.3,48.7,32.8,0.0,SW@3.5,5.7,71.3,0.0,598,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,17:00,82.0,81.9,46.0,28.3,0.0,SW@2.8,4.6,71.6,0.0,566,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,17:15,81.5,81.2,47.5,30.5,0.0,SW@3.3,4.6,71.8,0.0,525,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,17:30,81.8,81.6,46.0,28.4,0.0,SW@3.6,6.0,72.1,0.0,479,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,17:45,80.3,80.2,47.1,31.2,0.0,SW@4.5,6.0,72.3,0.0,419,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,18:00,80.1,80.0,47.2,31.4,0.0,SW@4.3,6.0,72.6,0.0,337,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,18:15,80.3,80.0,50.0,34.8,0.0,SW@4.2,5.7,72.9,0.0,349,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,18:30,81.3,81.2,44.3,27.2,0.0,W@4.1,6.0,73.1,0.0,317,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,18:45,80.9,80.7,47.5,31.1,0.0,W@3.4,4.9,73.4,0.0,263,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,19:00,80.3,80.1,47.7,31.9,0.0,W@3.4,4.9,73.6,0.0,229,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
2018-06-02,19:15,80.3,79.9,49.3,33.9,0.0,W@2.9,4.2,73.8,0.0,189,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:42.297531
