Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-20,00:15,52.6,,40.3,62.6,0.44,SW@0.0,1.4,65.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,00:30,52.7,,41.2,64.6,0.51,S@0.5,2.4,65.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,00:45,52.1,,41.2,66.1,0.47,E@1.6,3.5,64.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,01:00,49.9,,42.0,74.2,0.73,E@1.7,4.2,64.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,01:15,50.1,,42.0,73.6,0.81,E@0.5,3.1,64.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,01:30,49.7,,42.2,75.3,0.77,E@3.1,5.3,64.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,01:45,49.6,,42.2,75.8,0.82,S@1.9,3.9,64.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,02:00,50.8,,42.3,72.7,0.7,S@3.2,4.9,64.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,02:15,51.8,,42.4,70.2,0.39,S@2.7,3.1,64.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
2011-05-20,02:30,52.1,,42.6,70.1,0.35,S@2.4,3.5,64.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:08:18.261109
