Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,02:45,60.5,60.0,43.6,53.5,0.0,NW@3.3,4.9,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,03:00,59.5,59.0,44.0,56.4,0.0,W@4.3,7.1,78.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,03:15,56.7,56.0,45.8,66.8,0.0,SW@3.1,4.6,78.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,03:30,55.3,54.5,46.9,73.4,0.05,SW@2.4,3.9,78.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,03:45,54.2,53.6,50.4,86.6,0.1,E@2.8,3.5,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,04:00,54.9,54.3,49.9,83.2,0.08,SE@2.8,4.2,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,04:15,55.1,54.5,49.7,81.9,0.09,S@1.7,3.5,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,04:30,54.5,53.8,50.1,85.0,0.13,S@2.5,3.1,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,04:45,53.9,53.3,49.5,85.1,0.13,SE@2.3,3.1,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,05:00,53.5,52.9,48.6,83.3,0.09,SE@2.7,4.2,77.6,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,05:15,54.0,53.4,48.0,79.9,0.08,S@3.2,6.4,77.5,0.0,4,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,05:30,53.0,52.3,48.5,84.4,0.04,SW@6.2,8.9,77.4,0.0,20,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,05:45,54.2,53.5,48.2,80.1,0.0,SW@6.5,9.2,77.3,0.0,48,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,06:00,55.1,54.3,48.9,79.8,0.0,S@6.1,9.9,77.2,0.0,76,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,06:15,55.9,55.2,49.7,79.4,0.0,SW@7.1,9.6,77.0,0.0,107,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,06:30,56.0,55.3,49.6,79.1,0.0,SW@8.9,11.7,76.9,0.0,141,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,06:45,56.4,55.9,49.7,78.2,0.0,SW@7.8,9.9,76.8,0.0,178,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,07:00,56.9,56.3,49.0,74.8,0.0,SW@8.7,12.4,76.6,0.0,217,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,07:15,57.6,57.0,47.8,69.8,0.0,SW@7.8,11.0,76.5,0.0,258,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,07:30,58.5,57.8,47.5,66.9,0.0,SW@8.0,11.0,76.4,0.0,301,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,07:45,59.4,58.8,47.5,64.7,0.0,SW@8.3,11.4,76.3,0.0,342,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,08:00,60.4,59.8,47.2,61.7,0.0,SW@8.4,11.0,76.2,0.0,385,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,08:15,61.5,61.0,46.2,57.0,0.0,SW@9.9,13.9,76.0,0.0,427,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,08:30,62.3,61.8,43.4,50.0,0.0,SW@8.5,11.4,75.9,0.0,470,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,08:45,63.3,62.8,42.9,47.3,0.0,SW@8.3,12.4,75.8,0.0,509,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,09:00,63.8,63.3,41.4,43.9,0.0,SW@9.0,12.4,75.7,0.0,548,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,09:15,64.3,63.9,41.4,43.0,0.0,SW@9.7,13.2,75.7,0.0,588,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,09:30,64.9,64.5,41.2,41.9,0.0,SW@8.9,12.4,75.6,0.0,627,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,09:45,65.5,65.0,41.1,40.9,0.0,SW@10.6,14.6,75.5,0.0,667,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,10:00,66.1,65.7,41.4,40.4,0.0,SW@10.4,14.6,75.4,0.0,709,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,10:15,66.4,66.0,40.5,38.6,0.0,SW@11.4,15.3,75.3,0.0,737,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,10:30,67.0,66.7,40.5,37.8,0.0,SW@11.8,18.9,75.3,0.0,767,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,10:45,67.6,67.3,40.7,37.4,0.0,SW@11.0,17.5,75.2,0.0,800,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,11:00,68.1,67.8,40.4,36.3,0.0,SW@12.3,18.9,75.1,0.0,860,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,11:15,69.0,68.6,40.5,35.4,0.0,SW@12.6,19.2,75.1,0.0,956,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,11:30,69.4,69.1,39.7,33.8,0.0,SW@12.4,18.2,75.0,0.0,725,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,11:45,68.7,68.5,40.9,36.2,0.0,SW@11.3,15.7,75.0,0.0,618,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,12:00,70.2,70.0,40.2,33.5,0.0,SW@14.0,19.6,75.0,0.0,785,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,12:15,69.4,69.1,40.0,34.3,0.0,SW@13.2,21.8,74.9,0.0,508,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,12:30,69.0,68.8,39.5,33.9,0.0,SW@12.4,17.5,74.9,0.0,585,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,12:45,71.0,70.7,39.8,32.1,0.0,SW@12.5,22.8,74.9,0.0,796,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,13:00,70.8,70.5,38.6,30.9,0.0,SW@14.3,23.9,74.9,0.0,599,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,13:15,71.7,71.6,38.6,29.9,0.0,W@11.9,20.7,75.0,0.0,917,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,13:30,71.5,71.3,38.4,30.0,0.0,SW@11.4,18.9,75.0,0.0,659,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,13:45,72.0,71.8,38.9,29.9,0.0,SW@11.0,18.2,75.0,0.0,694,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,14:00,71.7,71.5,37.8,29.0,0.0,W@10.3,17.8,75.1,0.0,527,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,14:15,71.9,71.7,40.3,31.7,0.0,W@12.7,23.2,75.1,0.0,758,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,14:30,72.7,72.6,36.2,26.3,0.0,W@10.4,18.5,75.2,0.0,558,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,14:45,73.2,73.1,35.3,24.9,0.0,W@8.9,17.5,75.3,0.0,801,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,15:00,73.4,73.3,33.0,22.7,0.0,W@8.8,13.9,75.3,0.0,817,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,15:15,73.7,73.7,34.7,24.0,0.0,NW@9.2,15.3,75.4,0.0,752,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,15:30,74.0,73.9,33.3,22.5,0.0,W@8.9,16.0,75.5,0.0,658,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,15:45,72.8,72.7,33.4,23.4,0.0,W@7.8,15.7,75.6,0.0,364,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,16:00,73.3,73.2,34.4,24.1,0.0,W@7.4,13.2,75.7,0.0,476,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,16:15,74.3,74.3,34.7,23.5,0.0,W@8.2,18.2,75.8,0.0,723,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,16:30,73.5,73.4,34.2,23.6,0.0,W@8.2,14.6,75.9,0.0,515,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,16:45,74.6,74.5,33.1,21.9,0.0,W@9.2,17.1,76.0,0.0,598,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,17:00,73.0,72.9,33.3,23.3,0.0,NW@8.3,14.6,76.2,0.0,333,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,17:15,74.2,74.1,33.4,22.4,0.0,NW@9.5,14.6,76.3,0.0,627,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,17:30,73.9,73.8,33.3,22.6,0.0,NW@9.0,15.0,76.4,0.0,534,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,17:45,73.5,73.4,34.2,23.7,0.0,NW@10.4,16.4,76.5,0.0,496,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,18:00,73.2,73.1,33.3,23.1,0.0,NW@9.6,20.0,76.7,0.0,436,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,18:15,73.2,73.1,32.3,22.1,0.0,NW@9.9,15.3,76.8,0.0,392,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,18:30,71.9,71.8,32.8,23.6,0.0,NW@8.6,13.5,76.9,0.0,183,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,18:45,72.3,72.0,34.0,24.5,0.0,NW@8.0,13.9,77.0,0.0,318,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,19:00,72.0,71.8,35.0,25.7,0.0,NW@6.9,11.7,77.2,0.0,178,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,19:15,70.9,70.6,35.7,27.4,0.0,NW@5.7,9.2,77.3,0.0,171,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,19:30,71.2,70.6,36.5,28.1,0.0,NW@6.1,9.6,77.4,0.0,195,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,19:45,70.5,70.1,38.2,30.7,0.0,NW@6.8,12.8,77.5,0.0,145,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,20:00,68.9,68.5,39.5,34.2,0.0,NW@8.2,11.4,77.6,0.0,104,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,20:15,67.2,66.9,41.1,38.4,0.0,NW@6.0,10.3,77.7,0.0,66,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,20:30,65.8,65.5,41.3,40.7,0.0,NW@7.0,12.4,77.8,0.0,20,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,20:45,64.5,64.2,42.0,43.7,0.0,NW@5.5,8.2,77.9,0.0,10,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,21:00,63.1,62.7,41.9,45.9,0.0,NW@6.1,8.5,77.9,0.0,5,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,21:15,62.2,61.9,41.1,45.8,0.0,NW@5.8,9.2,78.0,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,21:30,61.5,61.1,40.9,46.6,0.0,NW@4.8,7.8,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,21:45,60.7,60.3,41.3,48.6,0.0,NW@5.4,8.2,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,22:00,59.8,59.4,41.2,50.0,0.0,NW@4.8,7.1,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,22:15,59.9,59.4,40.9,49.4,0.0,NW@6.4,9.2,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,22:30,60.4,60.0,40.5,47.9,0.0,NW@8.5,13.2,78.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,22:45,60.2,59.8,40.7,48.5,0.0,NW@8.4,11.7,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,23:00,60.2,59.7,40.6,48.4,0.0,NW@7.6,11.7,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,23:15,59.6,59.2,41.0,50.1,0.0,NW@6.3,8.5,78.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,23:30,59.7,59.2,40.8,49.5,0.0,NW@5.4,8.2,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,23:45,60.0,59.6,40.4,48.3,0.0,NW@5.2,8.2,77.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-02,24:00,60.1,59.7,40.3,47.9,0.0,NW@6.4,9.6,77.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,00:15,59.7,59.2,40.1,48.1,0.0,NW@6.3,8.9,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,00:30,59.2,58.7,40.0,48.7,0.0,NW@6.4,9.6,77.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,00:45,58.8,58.3,40.0,49.6,0.0,NW@5.5,9.6,77.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,01:00,58.5,58.0,39.9,49.9,0.0,NW@5.3,8.5,77.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,01:15,58.4,57.9,40.2,50.7,0.0,NW@5.2,9.9,77.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,01:30,57.2,56.6,43.1,59.2,0.02,SW@3.5,6.0,77.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,01:45,57.5,57.0,42.5,57.1,0.98,W@4.3,7.8,77.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,02:00,58.2,57.7,41.3,53.3,0.28,NW@5.4,10.7,77.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,02:15,57.4,56.9,41.1,54.4,0.0,W@4.5,7.4,77.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,02:30,55.6,55.0,41.9,59.8,0.0,SW@3.0,4.9,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,02:45,54.5,53.8,42.2,63.2,0.0,W@3.9,5.3,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,03:00,55.1,54.6,41.9,61.0,0.0,W@4.6,6.4,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,03:15,54.3,53.6,44.5,69.4,0.0,SW@4.7,7.1,76.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,03:30,53.3,52.7,45.1,73.5,0.0,SW@4.4,6.4,76.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,03:45,55.2,54.7,41.4,59.6,0.0,W@3.8,6.0,76.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,04:00,54.2,53.5,44.1,68.4,0.0,SW@4.2,6.0,76.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,04:15,53.9,53.3,44.4,69.9,0.0,SW@4.8,6.7,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,04:30,54.1,53.5,44.4,69.7,0.0,SW@5.0,7.4,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,04:45,53.4,52.8,45.5,74.5,0.0,SW@4.4,7.1,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,05:00,52.8,52.2,46.3,78.5,0.0,SW@4.9,6.0,76.0,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,05:15,52.5,51.9,46.5,79.8,0.0,SW@4.8,6.0,75.9,0.0,3,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,05:30,51.9,51.3,48.8,89.0,0.03,S@4.7,7.1,75.8,0.0,10,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,05:45,52.0,51.3,49.7,91.6,0.02,S@4.3,5.7,75.7,0.0,42,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,06:00,52.5,51.7,49.9,90.6,0.0,S@3.7,4.6,75.5,0.0,72,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,06:15,53.0,52.2,50.3,90.3,0.0,S@4.2,5.3,75.4,0.0,102,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,06:30,53.6,52.9,50.6,89.4,0.0,S@4.8,6.4,75.3,0.0,136,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,06:45,54.5,54.0,50.7,87.1,0.0,S@4.9,6.7,75.2,0.0,173,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,07:00,55.3,54.8,50.5,83.8,0.0,S@5.6,8.5,75.1,0.0,212,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,07:15,56.8,56.2,47.9,71.9,0.0,S@7.6,10.7,75.0,0.0,275,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,07:30,56.6,56.0,49.0,75.4,0.0,S@7.9,9.9,74.9,0.0,127,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,07:45,56.8,56.2,50.7,79.9,0.0,S@8.0,9.9,74.8,0.0,218,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,08:00,58.5,57.9,50.7,75.0,0.0,S@7.8,10.7,74.7,0.0,322,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,08:15,59.0,58.5,50.0,71.9,0.0,SW@8.3,10.7,74.6,0.0,239,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,08:30,59.8,59.3,49.8,69.3,0.0,SW@8.1,10.3,74.5,0.0,302,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,08:45,60.7,60.1,49.0,65.4,0.0,SW@7.7,9.9,74.4,0.0,325,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,09:00,62.3,61.8,46.6,56.3,0.0,SW@5.0,9.6,74.3,0.0,361,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,09:15,62.9,62.4,46.6,55.2,0.0,SW@5.1,7.4,74.2,0.0,442,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,09:30,64.0,63.4,45.2,50.5,0.0,SW@5.0,8.2,74.2,0.0,579,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,09:45,64.7,64.0,45.8,50.2,0.0,SW@5.5,8.9,74.1,0.0,597,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,10:00,65.3,64.9,45.1,47.9,0.0,SW@7.4,11.7,74.1,0.0,556,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,10:15,65.5,65.1,44.3,46.1,0.0,SW@7.8,11.4,74.0,0.0,511,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,10:30,66.6,66.2,44.0,43.8,0.0,SW@6.5,9.2,74.0,0.0,672,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,10:45,67.8,67.4,43.9,42.0,0.0,SW@7.6,10.3,73.9,0.0,813,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,11:00,68.4,67.9,42.5,38.9,0.0,SW@8.1,12.1,73.9,0.0,810,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,11:15,69.5,69.3,41.7,36.4,0.0,W@6.2,9.9,73.9,0.0,840,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,11:30,69.8,69.4,43.0,37.9,0.0,SW@7.9,13.9,73.8,0.0,858,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,11:45,70.1,69.7,43.2,37.9,0.0,SW@7.8,12.8,73.8,0.0,850,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,12:00,70.3,70.1,40.3,33.6,0.0,W@5.5,11.7,73.8,0.0,814,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,12:15,70.8,70.6,41.1,34.0,0.0,SW@6.2,11.0,73.8,0.0,845,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,12:30,71.2,71.0,42.0,34.7,0.0,SW@7.3,15.7,73.9,0.0,896,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,12:45,72.1,71.9,40.8,32.2,0.0,SW@6.0,11.0,73.9,0.0,909,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,13:00,72.7,72.6,40.0,30.6,0.0,SW@6.9,11.4,73.9,0.0,917,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,13:15,72.5,72.4,39.3,29.9,0.0,SW@6.3,15.7,74.0,0.0,921,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,13:30,73.3,73.2,38.1,27.9,0.0,SW@6.2,12.4,74.1,0.0,925,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,13:45,73.9,73.7,38.3,27.5,0.0,SW@5.7,10.7,74.1,0.0,888,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,14:00,74.4,74.2,37.0,25.7,0.0,NW@3.8,8.2,74.2,0.0,895,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,14:15,74.3,74.1,37.9,26.7,0.0,SW@6.3,11.4,74.3,0.0,874,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,14:30,74.9,75.0,37.1,25.3,0.0,NW@4.0,6.7,74.4,0.0,861,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,14:45,74.7,74.6,37.0,25.5,0.0,W@4.7,10.3,74.5,0.0,844,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
2018-07-03,15:00,75.2,75.3,37.4,25.3,0.0,SW@5.0,11.7,74.6,0.0,816,"Juniper, Franklin County",300079,Juniper,2018-10-02 09:47:04.954178
