Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-07,00:15,59.5,59.5,48.5,66.9,0.0,SW@2.8,4.2,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,00:30,59.4,59.4,48.5,67.0,0.0,SE@2.5,4.9,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,00:45,61.9,61.9,47.3,58.8,0.0,SE@5.4,6.7,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,01:00,61.6,61.6,46.9,58.3,0.0,SE@5.3,6.4,81.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,01:15,60.9,60.8,48.0,62.5,0.0,SE@4.8,5.7,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,01:30,59.2,59.0,48.5,67.5,0.0,NE@3.7,5.3,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,01:45,56.2,56.0,46.6,70.3,0.0,NE@3.8,6.0,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,02:00,54.9,54.7,46.2,72.5,0.0,N@3.9,5.7,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,02:15,54.1,53.9,46.4,75.0,0.0,N@3.4,4.9,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,02:30,53.8,53.6,45.9,74.4,0.0,N@3.5,4.6,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,02:45,53.5,53.3,46.6,77.2,0.0,N@3.2,4.2,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,03:00,53.5,53.4,47.4,79.8,0.0,NE@2.7,3.9,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,03:15,54.8,54.7,47.4,76.0,0.0,E@3.1,4.2,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,03:30,55.2,55.1,47.1,73.9,0.0,NE@2.9,4.6,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,03:45,55.9,55.8,46.9,71.7,0.0,E@2.5,3.9,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,04:00,58.3,58.2,49.8,73.5,0.0,SE@4.2,5.3,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,04:15,59.4,59.3,49.8,70.4,0.0,SE@5.9,7.4,79.4,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,04:30,59.8,59.8,50.9,72.3,0.0,SE@5.1,6.4,79.3,0.0,10,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,04:45,60.2,60.1,51.2,72.1,0.0,S@5.0,7.1,79.1,0.0,21,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,05:00,60.4,60.3,51.5,72.4,0.0,SE@5.3,6.7,79.0,0.0,57,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,05:15,61.8,61.7,52.0,70.2,0.0,SE@5.6,7.4,78.9,0.0,96,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,05:30,62.6,62.5,52.9,70.6,0.0,SE@5.0,6.4,78.7,0.0,70,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,05:45,63.0,62.9,52.9,69.5,0.0,SE@5.6,7.8,78.6,0.0,82,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,06:00,63.5,63.4,52.7,67.8,0.0,SE@6.4,9.2,78.5,0.0,110,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,06:15,63.9,63.8,52.4,66.2,0.0,SE@6.9,8.9,78.4,0.0,146,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,06:30,65.2,65.0,52.7,63.9,0.0,SE@6.6,8.9,78.2,0.0,215,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,06:45,66.0,65.8,53.2,63.4,0.0,SE@6.2,8.9,78.1,0.0,171,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,07:00,66.3,66.1,54.4,65.6,0.0,S@6.1,8.5,78.0,0.0,206,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,07:15,67.5,67.3,55.0,64.1,0.0,S@5.2,7.1,77.9,0.0,268,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,07:30,68.8,68.6,55.3,62.0,0.0,S@6.4,9.6,77.8,0.0,341,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,07:45,69.1,69.0,53.7,57.7,0.0,S@8.0,10.7,77.8,0.0,298,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,08:00,70.3,70.0,54.2,56.6,0.0,S@8.1,11.4,77.7,0.0,523,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,08:15,71.6,71.3,54.4,54.6,0.0,S@7.9,10.7,77.6,0.0,531,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,08:30,71.7,71.5,53.9,53.4,0.0,S@7.9,11.0,77.6,0.0,430,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,08:45,71.9,71.6,54.4,54.1,0.0,S@7.6,11.0,77.6,0.0,437,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,09:00,73.6,73.3,55.0,52.1,0.0,S@8.7,11.7,77.5,0.0,653,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,09:15,74.1,73.7,54.4,50.2,0.0,S@7.9,13.2,77.5,0.0,537,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,09:30,75.7,75.4,53.4,45.8,0.0,SW@7.1,9.9,77.5,0.0,623,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,09:45,76.7,76.3,53.0,43.7,0.0,SW@7.7,12.8,77.5,0.0,625,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,10:00,77.0,76.7,51.5,41.1,0.0,SW@6.6,11.0,77.5,0.0,593,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,10:15,77.1,76.9,52.4,42.1,0.0,W@5.9,11.4,77.5,0.0,571,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,10:30,78.8,78.6,52.6,40.2,0.0,W@5.0,9.2,77.6,0.0,690,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,10:45,79.2,79.0,52.5,39.5,0.0,SW@5.1,8.2,77.6,0.0,679,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,11:00,78.4,78.2,52.7,40.8,0.0,W@4.6,7.1,77.7,0.0,597,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,11:15,79.6,79.5,52.8,39.4,0.0,SW@4.4,7.4,77.8,0.0,513,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,11:30,80.2,80.0,51.8,37.2,0.0,SW@8.6,16.0,77.9,0.0,535,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,11:45,79.4,79.3,50.8,36.8,0.0,SW@12.2,17.5,78.0,0.0,448,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,12:00,79.1,78.9,51.3,38.0,0.0,SW@12.5,17.8,78.1,0.0,496,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,12:15,80.3,80.2,51.2,36.3,0.0,SW@11.1,16.0,78.2,0.0,510,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,12:30,79.8,79.6,51.1,36.8,0.0,SW@12.1,16.0,78.3,0.0,474,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,12:45,80.1,79.9,51.0,36.2,0.0,SW@11.7,15.7,78.5,0.0,497,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,13:00,80.7,80.5,50.6,35.1,0.0,SW@11.1,15.7,78.6,0.0,537,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,13:15,81.8,81.6,50.4,33.6,0.0,SW@10.9,16.0,78.7,0.0,631,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,13:30,83.2,82.9,50.3,32.0,0.0,SW@13.8,19.2,78.9,0.0,871,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,13:45,83.1,82.9,50.5,32.3,0.0,SW@14.0,21.4,79.0,0.0,719,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,14:00,82.9,82.7,49.7,31.6,0.0,SW@12.8,17.8,79.1,0.0,575,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,14:15,82.6,82.5,50.3,32.5,0.0,SW@11.4,14.6,79.2,0.0,474,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,14:30,82.7,82.7,50.3,32.5,0.0,SW@10.1,16.0,79.3,0.0,459,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,14:45,84.0,83.8,49.3,30.0,0.0,SW@12.9,18.2,79.5,0.0,629,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,15:00,83.6,83.4,50.0,31.3,0.0,SW@12.3,17.1,79.6,0.0,482,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,15:15,82.2,82.2,50.5,33.2,0.0,SW@8.9,13.2,79.8,0.0,379,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,15:30,81.0,80.9,50.7,34.9,0.0,W@7.7,12.1,79.9,0.0,276,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,15:45,80.4,80.4,51.6,36.7,0.0,W@5.9,8.2,80.0,0.0,264,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,16:00,80.2,80.2,50.6,35.6,0.0,SW@5.2,7.8,80.2,0.0,231,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,16:15,79.8,79.8,53.4,40.0,0.0,W@4.0,7.1,80.3,0.0,195,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,16:30,79.6,79.5,55.1,42.9,0.03,W@4.0,6.4,80.4,0.0,209,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,16:45,79.1,79.2,55.0,43.4,0.0,W@3.6,6.0,80.6,0.0,160,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,17:00,79.1,79.1,55.5,44.2,0.0,W@2.8,4.6,80.6,0.0,124,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,17:15,79.6,79.5,54.5,42.0,0.0,SW@2.7,3.9,80.7,0.0,115,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,17:30,79.4,79.3,54.8,42.8,0.0,SW@4.2,5.7,80.8,0.0,123,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,17:45,79.1,79.0,55.0,43.4,0.0,S@3.8,5.3,80.9,0.0,114,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,18:00,79.6,79.6,51.0,36.8,0.0,SW@2.7,4.2,81.0,0.0,107,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,18:15,79.4,79.4,51.5,37.7,0.0,SW@2.7,3.9,81.0,0.0,93,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,18:30,78.6,78.6,52.6,40.5,0.01,W@2.5,3.5,81.1,0.0,57,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,18:45,77.5,77.5,55.5,46.5,0.07,SW@2.9,3.9,81.1,0.0,33,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,19:00,76.7,76.7,57.9,52.2,0.01,SW@3.0,4.9,81.1,0.0,24,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,19:15,75.4,75.4,56.4,51.6,0.16,SW@8.9,24.6,81.1,0.0,16,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,19:30,73.4,73.4,52.5,48.0,0.03,W@13.3,23.2,81.1,0.0,12,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,19:45,71.9,71.8,55.0,55.3,0.2,W@14.2,22.1,81.1,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,20:00,69.7,69.7,56.0,61.7,0.02,W@12.4,22.1,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,20:15,68.0,67.9,56.2,65.9,0.02,W@11.4,17.1,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,20:30,66.7,66.7,56.6,69.8,0.48,NW@11.5,17.8,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,20:45,65.4,65.3,58.1,77.2,0.88,NW@12.8,19.2,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,21:00,64.6,64.5,58.4,80.1,1.0,NW@9.9,15.3,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,21:15,64.1,64.0,58.6,82.3,1.0,NW@8.1,15.0,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,21:30,63.7,63.6,59.1,84.8,1.0,NW@5.2,9.6,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,21:45,63.8,63.6,59.4,85.6,1.0,NW@3.3,6.0,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,22:00,63.5,63.5,59.3,86.0,1.0,W@2.7,5.3,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,22:15,64.0,63.8,59.4,85.1,1.0,NW@3.7,5.3,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
2016-07-07,22:30,63.4,63.2,59.6,87.4,1.0,N@3.1,5.7,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:29.500494
