Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-20,00:15,42.9,42.4,38.4,84.0,0.1,NE@0.5,2.8,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,00:30,43.5,43.4,38.8,83.3,0.04,NE@2.0,3.9,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,00:45,44.4,44.2,39.0,81.1,0.02,NW@3.2,6.0,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,01:00,41.8,41.5,37.8,85.3,0.06,N@3.5,4.6,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,01:15,43.7,43.8,38.9,82.9,0.01,NW@3.9,5.7,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,01:30,42.5,42.0,37.5,82.1,0.04,N@3.1,4.6,53.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,01:45,41.4,41.1,37.5,85.7,0.08,N@2.9,4.2,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,02:00,40.5,40.1,37.1,87.5,0.1,NE@3.0,4.2,53.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,02:15,40.6,40.3,37.4,88.1,0.1,NE@3.2,4.9,53.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,02:30,40.4,40.4,37.3,88.5,0.1,E@4.4,5.7,52.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,02:45,41.5,41.5,38.1,87.4,0.06,E@3.9,4.9,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,03:00,41.5,41.2,37.7,86.2,0.07,NE@1.8,3.9,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,03:15,40.6,40.1,37.0,86.9,0.09,NE@1.9,3.5,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,03:30,40.3,40.0,37.2,88.5,0.14,W@1.7,3.9,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,03:45,40.8,40.7,37.6,88.0,0.1,NW@2.8,4.6,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,04:00,40.5,40.4,37.1,87.7,0.07,NW@3.1,4.2,52.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,04:15,40.1,39.8,36.7,87.4,0.08,NW@3.1,4.6,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,04:30,40.1,39.8,36.6,87.4,0.07,N@3.2,4.9,52.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,04:45,38.5,38.1,35.6,89.2,0.14,N@2.8,3.9,51.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,05:00,38.3,38.0,35.8,90.7,0.18,N@2.8,4.2,51.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,05:15,38.5,38.1,36.0,90.4,0.17,N@2.9,3.5,51.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,05:30,37.9,37.6,35.4,90.7,0.18,N@0.9,3.1,51.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,05:45,38.4,38.0,35.8,90.4,0.17,N@2.6,3.1,51.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,06:00,37.7,37.5,35.5,91.6,0.19,NE@2.4,3.5,51.3,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,06:15,38.3,38.3,36.3,92.2,0.15,NE@3.1,4.2,51.2,0.0,17,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,06:30,39.3,39.2,37.2,92.3,0.11,N@2.9,3.9,51.0,0.0,32,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,06:45,39.8,39.8,37.9,92.6,0.09,N@3.5,4.9,50.9,0.0,51,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,07:00,40.6,40.6,38.5,92.1,0.06,N@3.6,4.9,50.8,0.0,65,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,07:15,41.5,41.4,39.2,91.6,0.02,N@4.3,5.7,50.7,0.0,78,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,07:30,42.7,42.7,40.2,90.9,0.0,N@2.4,3.5,50.6,0.0,101,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,07:45,44.3,44.3,41.4,89.5,0.0,NE@2.1,3.1,50.5,0.0,102,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,08:00,45.6,45.6,41.7,86.0,0.0,NE@1.6,3.5,50.4,0.0,154,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,08:15,47.1,47.0,41.7,81.2,0.0,W@2.1,4.2,50.3,0.0,202,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,08:30,47.0,46.8,42.1,83.1,0.0,NW@2.9,4.2,50.2,0.0,223,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,08:45,48.0,48.0,41.8,78.9,0.0,W@2.6,4.2,50.1,0.0,207,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,09:00,49.5,49.4,41.4,73.6,0.0,W@1.8,4.6,50.1,0.0,324,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,09:15,51.5,51.3,42.6,71.7,0.0,S@2.9,4.9,50.0,0.0,367,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,09:30,52.9,52.8,42.6,67.8,0.0,SE@5.5,8.5,50.0,0.0,449,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,09:45,53.8,53.7,43.8,68.6,0.0,SE@4.7,7.8,50.0,0.0,454,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,10:00,54.6,54.5,43.3,65.6,0.0,SE@4.4,6.4,50.0,0.0,350,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,10:15,55.8,55.7,44.1,64.6,0.0,S@4.4,6.4,50.0,0.0,425,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,10:30,56.9,56.7,43.7,61.2,0.0,S@3.8,6.0,50.0,0.0,407,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,10:45,57.5,57.3,43.4,59.2,0.0,S@3.7,6.0,50.0,0.0,346,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,11:00,58.0,57.7,43.4,58.1,0.0,S@3.2,5.7,50.1,0.0,313,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,11:15,58.4,58.2,43.5,57.7,0.0,SE@3.7,6.4,50.1,0.0,357,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
2015-03-20,11:30,59.0,58.9,43.2,55.7,0.0,SE@4.3,6.7,50.2,0.0,337,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:37:32.402806
