Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,23:15,31.1,29.9,31.1,100.0,0.17,S@0.8,4.2,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-04,23:30,31.1,29.9,31.1,100.0,0.18,N@0.0,0.0,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-04,23:45,31.1,29.9,31.1,100.0,0.19,N@0.0,0.0,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-04,24:00,31.2,30.1,31.2,100.0,0.2,W@0.1,2.4,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,00:15,31.2,30.0,31.2,100.0,0.2,NW@0.7,3.5,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,00:30,31.0,29.8,31.0,100.0,0.2,NW@2.0,3.9,38.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,00:45,30.9,29.7,30.9,100.0,0.19,NW@0.7,3.5,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,01:00,30.6,29.4,30.6,100.0,0.16,N@1.4,4.2,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,01:15,30.5,29.3,30.5,100.0,0.15,N@1.9,4.2,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,01:30,30.3,29.1,30.3,100.0,0.13,N@3.0,4.2,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,01:45,29.8,28.6,29.8,100.0,0.12,N@3.4,4.9,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,02:00,29.2,28.0,29.2,100.0,0.1,N@2.9,4.2,38.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,02:15,28.6,27.5,28.6,100.0,0.08,N@3.1,4.9,38.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,02:30,28.0,26.8,28.0,100.0,0.05,N@3.8,6.0,38.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,02:45,27.6,26.5,27.6,100.0,0.0,NW@3.0,5.3,38.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,03:00,27.2,26.0,27.2,100.0,0.0,NW@3.6,5.7,38.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,03:15,26.7,25.5,26.7,100.0,0.0,N@4.1,6.0,38.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,03:30,26.7,25.5,26.7,100.0,0.0,N@4.3,6.4,38.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,03:45,27.2,26.0,27.2,100.0,0.01,N@5.0,7.1,38.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,04:00,27.9,26.6,27.9,100.0,0.06,N@4.7,7.8,38.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,04:15,28.6,27.3,28.6,100.0,0.08,N@6.8,8.9,38.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,04:30,28.6,27.4,28.6,100.0,0.09,N@7.1,9.2,38.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,04:45,28.5,27.3,28.5,100.0,0.09,N@6.9,10.7,38.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,05:00,28.3,27.1,28.3,100.0,0.08,N@5.3,7.8,38.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,05:15,28.5,27.3,28.5,100.0,0.08,N@5.2,8.2,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,05:30,28.1,26.9,28.1,100.0,0.08,N@6.2,9.2,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,05:45,27.9,26.6,27.9,100.0,0.07,N@6.7,10.3,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,06:00,27.3,26.1,27.3,100.0,0.06,NE@5.9,8.2,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,06:15,26.9,25.7,26.9,100.0,0.03,NE@4.9,7.4,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,06:30,27.0,25.8,27.0,100.0,0.04,NE@3.2,4.9,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,06:45,27.0,25.8,27.0,100.0,0.02,N@3.8,6.7,38.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,07:00,26.4,25.1,26.4,100.0,0.01,N@5.8,9.2,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,07:15,26.0,24.7,26.0,100.0,0.0,N@5.4,8.2,38.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,07:30,26.2,24.9,26.2,100.0,0.0,N@4.8,7.1,38.3,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,07:45,26.2,24.9,26.2,100.0,0.0,NE@6.0,8.9,38.3,0.0,6,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,08:00,26.0,24.8,26.0,100.0,0.0,N@5.3,7.8,38.3,0.0,19,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,08:15,26.2,25.0,26.2,100.0,0.0,N@4.8,6.7,38.3,0.0,29,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,08:30,26.2,25.0,26.2,100.0,0.0,N@5.3,8.2,38.2,0.0,39,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,08:45,26.2,24.9,26.2,100.0,0.0,E@5.1,6.7,38.2,0.0,48,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,09:00,26.4,25.3,26.4,100.0,0.0,E@5.8,7.1,38.2,0.0,61,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,09:15,26.8,25.6,26.8,100.0,0.04,NE@5.4,7.1,38.2,0.0,78,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,09:30,27.1,26.0,27.1,100.0,0.06,NE@5.8,8.2,38.2,0.0,89,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,09:45,27.4,26.3,27.4,100.0,0.07,NE@4.5,6.4,38.1,0.0,92,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,10:00,27.6,26.5,27.6,100.0,0.07,E@3.9,6.0,38.1,0.0,89,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,10:15,27.9,26.7,27.9,100.0,0.08,E@2.9,4.6,38.1,0.0,109,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,10:30,28.3,27.0,28.3,100.0,0.1,NE@1.5,4.2,38.1,0.0,132,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,10:45,28.8,27.5,28.8,100.0,0.12,NE@1.4,4.6,38.0,0.0,131,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,11:00,29.3,28.0,29.3,100.0,0.17,N@0.0,0.0,38.0,0.0,125,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,11:15,29.5,28.2,29.5,100.0,0.19,N@0.0,0.0,38.0,0.0,124,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,11:30,29.6,28.3,29.6,100.0,0.21,N@0.0,0.0,38.0,0.0,126,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,11:45,29.7,28.4,29.7,100.0,0.23,N@0.0,0.0,38.0,0.0,117,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,12:00,29.8,28.6,29.8,100.0,0.23,S@0.4,3.5,38.0,0.0,120,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,12:15,29.9,28.7,29.9,100.0,0.24,S@2.5,4.2,38.0,0.0,118,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,12:30,30.2,29.0,30.2,100.0,0.24,SW@3.3,5.3,37.9,0.0,120,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,12:45,30.3,29.1,30.3,100.0,0.23,SW@4.2,6.0,37.9,0.0,117,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,13:00,30.4,29.2,30.4,100.0,0.24,SW@3.3,4.9,37.9,0.0,129,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,13:15,30.8,29.5,30.8,100.0,0.27,SW@2.8,4.6,37.9,0.0,118,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,13:30,30.9,29.7,30.9,100.0,0.21,W@2.3,3.9,37.9,0.0,102,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,13:45,31.0,29.8,31.0,100.0,0.15,NW@1.7,3.5,37.9,0.0,96,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,14:00,31.0,29.9,31.0,100.0,0.1,W@2.7,4.6,37.9,0.0,91,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,14:15,31.3,30.0,31.3,100.0,0.08,SW@1.6,4.2,37.9,0.0,90,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,14:30,31.3,30.1,31.3,100.0,0.03,S@2.4,4.2,37.9,0.0,86,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,14:45,31.6,30.4,31.6,100.0,0.0,S@1.5,4.6,37.9,0.0,76,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,15:00,31.8,30.6,31.8,100.0,0.0,S@3.2,4.9,37.9,0.0,67,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,15:15,31.7,30.6,31.7,100.0,0.0,SE@5.5,7.1,37.9,0.0,54,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,15:30,31.4,30.2,31.4,100.0,0.0,SE@6.4,8.5,37.9,0.0,37,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,15:45,31.1,30.0,31.1,100.0,0.0,S@5.9,7.8,37.9,0.0,23,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,16:00,31.1,30.0,31.1,100.0,0.0,S@6.0,7.8,37.9,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,16:15,31.0,29.9,31.0,100.0,0.0,S@5.3,6.7,38.0,0.0,5,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,16:30,30.9,29.8,30.9,100.0,0.0,S@5.4,7.4,38.0,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,16:45,30.4,29.3,30.4,100.0,0.0,S@5.4,7.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,17:00,30.2,29.1,30.2,100.0,0.0,S@4.9,6.7,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,17:15,30.3,29.2,30.3,100.0,0.0,SE@5.4,8.2,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,17:30,30.1,29.0,30.1,100.0,0.0,S@4.8,6.7,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,17:45,30.0,28.8,30.0,100.0,0.0,SE@4.4,5.7,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,18:00,30.2,29.1,30.2,100.0,0.0,S@4.0,6.0,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,18:15,30.3,29.1,30.3,100.0,0.0,S@4.3,6.0,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,18:30,30.5,29.4,30.5,100.0,0.0,S@4.9,6.7,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,18:45,30.6,29.4,30.6,100.0,0.0,S@5.0,6.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,19:00,30.6,29.4,30.6,100.0,0.0,S@5.0,6.7,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,19:15,30.7,29.5,30.7,100.0,0.0,S@4.6,6.0,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,19:30,30.7,29.6,30.7,100.0,0.0,S@5.4,7.1,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,19:45,30.4,29.3,30.4,100.0,0.04,S@5.4,7.4,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,20:00,29.9,28.7,29.9,100.0,0.05,S@3.6,4.9,38.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,20:15,29.2,28.0,29.2,100.0,0.0,S@2.8,3.9,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,20:30,29.0,27.8,29.0,100.0,0.0,S@3.3,4.2,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,20:45,28.5,27.3,28.5,100.0,0.0,SE@3.5,4.6,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,21:00,28.1,26.9,28.1,100.0,0.0,SE@3.3,4.2,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,21:15,27.7,26.5,27.7,100.0,0.0,SE@3.3,4.2,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,21:30,27.9,26.7,27.9,100.0,0.0,SE@4.2,5.7,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,21:45,27.3,26.1,27.3,100.0,0.0,SE@4.0,5.3,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,22:00,26.9,25.8,26.9,100.0,0.0,SE@4.3,5.3,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,22:15,26.9,25.7,26.9,100.0,0.0,SE@4.0,4.6,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,22:30,26.8,25.6,26.8,100.0,0.0,SE@4.2,5.3,37.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,22:45,27.0,25.8,27.0,100.0,0.0,SE@4.7,6.0,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,23:00,26.0,24.7,26.0,100.0,0.0,E@4.1,5.3,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,23:15,25.6,24.4,25.6,100.0,0.0,E@3.8,4.2,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,23:30,25.5,24.2,25.5,100.0,0.0,E@3.7,4.2,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,23:45,25.5,24.3,25.5,100.0,0.0,E@3.8,4.6,37.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-05,24:00,25.6,24.3,25.6,100.0,0.0,E@3.7,4.2,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-06,00:15,25.5,24.3,25.5,100.0,0.0,E@3.8,4.2,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
2018-12-06,00:30,25.6,24.4,25.6,100.0,0.0,E@4.0,4.6,37.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:59.512024
