Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,10:30,58.3,41.8,54.1,0.0,SW@6.3,9.6,0.0,654,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,10:45,58.8,39.0,47.6,0.0,SW@4.9,9.2,0.0,711,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,11:00,59.5,39.9,48.1,0.0,SW@5.4,9.9,0.0,693,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,11:15,60.2,39.5,46.3,0.0,SW@5.6,8.9,0.0,753,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,11:30,61.2,36.6,39.8,0.0,SW@8.5,12.1,0.0,798,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,11:45,62.5,35.1,35.8,0.0,SW@8.1,13.2,0.0,817,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,12:00,63.4,36.0,36.0,0.0,SW@8.3,13.9,0.0,846,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,12:15,63.9,33.8,32.4,0.0,SW@9.6,13.9,0.0,853,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,12:30,64.4,31.9,29.5,0.0,SW@7.9,12.4,0.0,862,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,12:45,65.4,32.1,28.6,0.0,SW@8.3,12.8,0.0,879,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,13:00,65.6,33.9,30.6,0.0,SW@8.7,13.9,0.0,859,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,13:15,67.1,32.2,27.2,0.0,SW@9.7,13.9,0.0,873,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,13:30,67.2,33.3,28.3,0.0,SW@10.1,15.7,0.0,865,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,13:45,67.4,31.6,26.3,0.0,SW@9.7,16.7,0.0,827,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,14:00,67.5,34.1,28.9,0.0,SW@8.6,12.8,0.0,819,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,14:15,68.2,33.0,27.0,0.0,SW@10.0,16.4,0.0,832,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,14:30,69.0,29.4,22.7,0.0,SW@8.4,16.7,0.0,814,55.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,14:45,69.4,27.6,20.8,0.0,SW@8.0,13.5,0.0,795,55.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,15:00,70.4,26.9,19.6,0.0,SW@6.7,15.3,0.0,772,55.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,15:15,70.3,27.5,20.1,0.0,SW@6.6,11.0,0.0,714,55.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,15:30,70.4,27.7,20.2,0.0,SW@6.6,11.4,0.0,733,55.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,15:45,70.2,27.5,20.2,0.0,SW@6.7,15.0,0.0,588,55.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,16:00,70.7,27.0,19.4,0.0,SW@5.8,10.7,0.0,734,56.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,16:15,70.2,26.5,19.3,0.0,SW@4.4,7.1,0.0,404,56.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,16:30,68.9,36.2,30.0,0.0,S@4.0,6.0,0.0,353,56.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,16:45,67.3,42.6,40.6,0.0,SE@3.9,5.7,0.0,336,56.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,17:00,66.6,39.1,36.4,0.0,SE@4.9,8.2,0.0,270,56.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,17:15,66.1,40.1,38.5,0.0,S@5.5,12.4,0.0,317,56.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,17:30,66.1,38.3,35.8,0.0,S@6.0,9.2,0.0,215,57.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,17:45,63.2,40.4,43.1,0.0,S@4.3,6.4,0.0,139,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,18:00,63.4,41.4,44.5,0.0,S@4.4,9.2,0.0,139,57.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,18:15,64.5,43.9,46.9,0.0,S@3.6,5.3,0.0,186,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,18:30,64.9,46.1,50.4,0.0,S@2.6,5.3,0.0,145,57.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,18:45,62.6,46.1,54.7,0.0,S@3.2,5.3,0.0,85,57.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,19:00,61.4,43.5,51.6,0.0,S@4.8,7.8,0.0,88,58.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,19:15,58.9,44.4,58.4,0.0,S@4.4,5.7,0.0,46,58.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,19:30,58.2,43.5,58.0,0.0,SE@4.7,5.7,0.0,27,58.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,19:45,57.2,44.1,61.6,0.0,SE@4.2,6.7,0.0,12,58.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,20:00,56.3,45.2,66.3,0.0,S@3.9,4.6,0.0,3,58.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,20:15,55.8,44.1,64.8,0.0,S@3.9,5.3,0.0,1,58.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,20:30,55.1,44.1,66.2,0.0,S@3.8,5.3,0.0,0,58.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,20:45,54.3,43.7,67.4,0.0,S@3.4,4.6,0.0,0,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,21:00,52.7,46.2,78.4,0.0,S@3.3,4.9,0.0,0,59.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,21:15,52.1,46.8,82.1,0.0,S@3.3,6.4,0.0,0,59.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,21:30,54.7,45.6,71.3,0.0,SW@4.9,6.7,0.0,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,21:45,54.5,45.3,70.9,0.0,S@4.3,5.3,0.0,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,22:00,54.4,43.7,66.9,0.0,SW@5.0,5.7,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,22:15,54.0,43.8,68.3,0.0,SW@4.8,6.4,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,22:30,55.4,41.4,59.1,0.0,SW@5.2,7.8,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,22:45,57.7,36.5,44.9,0.0,SW@5.3,7.8,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,23:00,58.4,33.7,39.2,0.0,SW@5.4,8.2,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,23:15,58.4,33.1,38.2,0.0,SW@5.4,7.8,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,23:30,58.1,32.4,37.7,0.0,SW@4.5,7.1,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,23:45,57.5,34.1,41.1,0.0,SW@4.0,6.0,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-26,24:00,57.3,34.0,41.2,0.0,SW@3.7,5.7,0.0,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,00:15,58.3,32.3,37.1,0.0,W@3.7,5.7,0.0,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,00:30,57.8,35.4,42.7,0.0,SW@3.8,6.4,0.0,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,00:45,57.5,35.7,43.9,0.0,SW@6.0,9.6,0.0,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,01:00,58.1,34.8,41.5,0.0,SW@5.6,10.3,0.0,0,59.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,01:15,58.3,37.7,45.9,0.0,SW@9.6,23.5,0.14,0,59.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,01:30,58.0,40.7,52.4,0.0,SW@6.9,13.9,0.83,0,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,01:45,56.9,42.2,57.8,0.0,SW@3.9,6.0,0.49,0,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,02:00,55.8,43.5,63.3,0.0,SW@2.2,3.5,0.0,0,58.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,02:15,54.0,46.3,75.0,0.0,S@3.5,6.4,0.0,0,58.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,02:30,53.5,46.2,76.2,0.0,S@5.4,7.4,0.0,0,58.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,02:45,53.3,46.5,77.7,0.0,S@6.2,8.5,0.12,0,58.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,03:00,53.0,47.1,80.2,0.0,S@4.9,6.4,0.2,0,58.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,03:15,53.4,46.7,78.0,0.0,S@5.4,7.4,0.03,0,58.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,03:30,52.7,47.5,82.3,0.0,S@5.5,7.4,0.0,0,58.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,03:45,52.2,48.5,86.9,0.0,S@5.5,8.2,0.0,0,58.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,04:00,52.4,47.3,82.5,0.0,S@6.9,10.7,0.0,0,58.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,04:15,52.3,46.7,81.1,0.0,S@8.7,12.1,0.0,0,58.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,04:30,52.1,47.2,83.2,0.0,S@6.5,8.9,0.0,0,58.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,04:45,52.3,47.0,82.1,0.0,S@8.4,12.4,0.0,0,58.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,05:00,53.3,45.2,73.8,0.0,S@10.3,13.5,0.0,0,58.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,05:15,54.6,43.8,66.8,0.0,S@12.0,16.0,0.0,0,58.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,05:30,56.1,42.5,60.3,0.0,SW@14.2,20.0,0.0,0,58.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,05:45,55.7,42.4,60.8,0.0,S@11.6,15.3,0.0,1,58.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,06:00,55.5,42.4,61.2,0.0,S@10.7,14.2,0.0,5,58.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,06:15,55.3,42.9,63.1,0.0,S@8.8,12.8,0.0,26,58.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,06:30,55.1,44.1,66.5,0.0,S@9.5,15.0,0.0,48,57.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,06:45,56.0,43.7,63.2,0.0,S@11.9,16.4,0.0,41,57.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,07:00,56.5,43.4,61.4,0.0,S@11.9,18.5,0.0,68,57.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,07:15,56.3,44.7,65.1,0.0,S@12.2,16.4,0.0,71,57.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,07:30,56.6,45.6,66.6,0.0,SW@14.0,18.2,0.0,118,57.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,07:45,58.3,45.5,62.4,0.0,SW@12.9,17.5,0.0,211,57.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,08:00,58.4,45.0,60.9,0.0,SW@10.1,15.7,0.0,166,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,08:15,59.5,45.2,59.1,0.0,S@11.3,15.0,0.0,329,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,08:30,60.3,46.3,59.9,0.0,SW@11.2,16.0,0.0,364,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,08:45,61.1,46.4,58.3,0.0,SW@14.4,20.3,0.0,482,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,09:00,62.2,47.4,58.3,0.0,SW@13.5,20.0,0.0,502,57.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,09:15,63.0,46.8,55.5,0.0,SW@17.4,23.2,0.0,528,57.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,09:30,63.9,47.1,54.3,0.0,SW@17.9,27.8,0.0,570,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,09:45,64.6,48.0,54.8,0.0,SW@17.9,26.0,0.0,602,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,10:00,65.1,49.1,56.1,0.0,SW@18.9,25.0,0.0,640,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,10:15,65.2,48.6,54.8,0.0,SW@23.4,33.6,0.0,675,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,10:30,66.0,48.7,53.5,0.0,SW@21.2,31.4,0.0,707,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,10:45,66.7,48.9,52.8,0.0,SW@19.6,27.1,0.0,737,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,11:00,67.1,48.9,52.1,0.0,SW@18.9,26.0,0.0,732,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,11:15,67.1,49.1,52.4,0.0,SW@18.8,27.5,0.0,813,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,11:30,67.5,48.9,51.3,0.0,SW@18.6,27.8,0.0,726,57.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,11:45,67.7,47.8,48.8,0.0,SW@18.2,31.1,0.0,570,57.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,12:00,67.0,47.9,50.2,0.0,SW@20.5,30.3,0.0,572,57.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,12:15,69.3,48.3,47.2,0.0,SW@20.8,30.0,0.0,765,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,12:30,69.7,48.1,46.1,0.0,SW@20.1,28.6,0.0,683,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,12:45,68.9,46.5,44.5,0.0,SW@20.1,28.6,0.0,374,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,13:00,68.6,44.3,41.5,0.0,W@16.2,27.8,0.0,272,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,13:15,69.3,44.0,40.0,0.0,W@11.9,21.4,0.0,338,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,13:30,70.7,43.2,36.9,0.0,SW@17.4,30.0,0.0,511,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,13:45,70.9,43.0,36.4,0.0,W@14.8,24.6,0.0,450,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,14:00,71.1,42.4,35.4,0.0,SW@17.6,26.8,0.0,478,57.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,14:15,71.2,42.1,34.9,0.0,W@12.9,22.5,0.0,578,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,14:30,72.9,43.3,34.5,0.0,W@13.2,20.3,0.0,825,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,14:45,72.8,42.4,33.4,0.0,W@13.6,20.7,0.0,771,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,15:00,73.4,40.5,30.4,0.0,W@13.6,21.4,0.0,764,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,15:15,73.6,40.1,29.8,0.0,W@13.5,20.7,0.0,730,57.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,15:30,73.3,39.3,29.2,0.0,W@13.6,21.0,0.0,694,57.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,15:45,73.3,37.4,27.0,0.0,W@15.0,25.3,0.0,668,57.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,16:00,73.1,37.8,27.7,0.0,W@14.7,23.5,0.0,644,57.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,16:15,73.0,37.1,27.0,0.0,W@13.9,21.8,0.0,613,58.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,16:30,73.1,37.7,27.6,0.0,W@13.7,22.5,0.0,569,58.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,16:45,72.0,38.0,28.9,0.0,W@14.5,21.4,0.0,535,58.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
2020-04-27,17:00,71.6,38.4,29.8,0.0,W@13.6,21.4,0.0,463,58.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:39.716025
