Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-16,00:15,44.6,,41.9,90.1,0.22,NE@3.3,3.9,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,00:30,44.5,,41.4,88.7,0.16,NE@3.3,4.2,63.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,00:45,44.5,,40.6,85.9,0.1,SW@2.7,5.7,63.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,01:00,44.4,,40.7,86.4,0.12,W@1.5,3.1,63.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,01:15,45.3,,40.1,82.0,0.08,NW@2.3,4.6,63.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,01:30,45.3,,39.2,79.1,0.01,NW@2.7,4.6,63.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,01:45,44.1,,39.9,85.2,0.04,W@0.7,2.4,63.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,02:00,44.4,,40.7,86.9,0.05,S@1.5,3.5,63.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,02:15,44.6,,41.3,88.0,0.05,E@2.7,3.5,62.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,02:30,44.1,,41.3,89.6,0.14,NE@2.6,3.5,62.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,02:45,43.1,,40.8,91.6,0.29,NE@2.2,3.1,62.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,03:00,42.9,,41.1,93.2,0.51,NE@2.7,4.2,62.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,03:15,42.4,,40.3,92.1,0.54,NE@2.7,3.9,62.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,03:30,42.2,,39.9,91.3,0.59,SE@1.7,2.4,62.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
2009-05-16,03:45,42.8,,39.7,89.0,0.59,NW@1.2,2.8,62.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:51:01.923028
