Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-28,00:15,34.3,,32.7,94.0,0.13,NE@1.7,3.5,45.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,00:30,34.0,,32.5,94.0,0.15,NE@2.7,4.6,45.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,00:45,34.3,,32.8,94.0,0.18,E@1.0,3.1,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,01:00,34.7,,32.7,92.6,0.21,W@1.5,3.9,45.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,01:15,35.2,,33.3,92.6,0.21,NW@1.1,4.9,45.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,01:30,34.5,,32.4,91.8,0.24,N@0.0,0.0,45.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,01:45,33.4,,32.1,95.0,0.28,N@2.3,4.2,45.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,02:00,33.6,,32.8,96.7,0.33,N@2.9,4.2,44.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,02:15,33.3,,32.4,96.5,0.37,NE@2.4,4.6,44.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,02:30,33.3,,32.2,95.6,0.4,NE@1.8,4.2,44.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,02:45,33.1,,31.7,94.4,0.42,E@0.9,3.1,44.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,03:00,32.7,,31.6,95.9,0.45,N@0.0,0.0,44.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,03:15,33.0,,31.4,93.9,0.48,N@1.3,3.1,44.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,03:30,31.8,,30.7,96.5,0.51,N@1.8,3.9,44.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,03:45,31.4,,30.8,98.6,0.55,N@2.1,3.5,44.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,04:00,31.1,,30.5,98.8,0.59,N@2.8,4.2,44.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,04:15,30.9,,30.3,98.9,0.63,N@2.8,3.9,44.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,04:30,30.8,,30.0,98.0,0.66,N@3.0,3.9,44.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,04:45,31.1,,30.2,97.3,0.68,N@2.8,4.2,43.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
2010-02-28,05:00,30.8,,29.7,97.1,0.7,N@3.7,4.9,43.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:56:37.946964
