Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-21,00:15,61.8,61.7,49.4,63.7,0.0,N@3.4,4.9,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,00:30,61.1,61.0,50.4,67.7,0.0,N@3.2,4.6,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,00:45,61.6,61.4,49.2,63.7,0.0,N@3.7,5.7,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,01:00,61.8,61.7,47.9,60.2,0.0,NW@2.7,4.2,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,01:15,61.1,61.0,48.6,63.3,0.0,NW@3.2,4.6,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,01:30,61.1,61.0,48.5,63.1,0.0,NW@3.3,4.6,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,01:45,60.6,60.5,48.6,64.7,0.0,NW@5.1,8.5,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,02:00,59.6,59.5,48.1,65.7,0.0,NW@5.7,7.4,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,02:15,58.2,58.1,48.8,70.9,0.0,N@6.3,7.8,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,02:30,58.0,57.9,48.9,71.6,0.0,N@6.6,8.2,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,02:45,57.8,57.7,47.9,69.4,0.0,N@6.1,8.5,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,03:00,57.6,57.6,47.4,68.4,0.0,N@5.4,7.8,79.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,03:15,58.0,57.9,47.5,67.8,0.0,NE@6.1,8.9,79.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,03:30,56.3,56.1,48.4,74.7,0.0,NE@4.6,5.7,78.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,03:45,56.6,56.5,48.0,72.8,0.0,N@4.7,6.0,78.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,04:00,57.2,57.1,47.5,69.8,0.0,N@5.3,6.7,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,04:15,56.3,56.2,47.9,73.4,0.0,N@5.0,6.4,78.5,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,04:30,56.1,55.9,48.1,74.4,0.0,N@5.2,7.1,78.4,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,04:45,56.4,56.3,48.0,73.4,0.0,N@5.0,8.5,78.2,0.0,18,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
2016-07-21,05:00,56.4,56.2,48.1,73.7,0.0,N@4.4,8.5,78.1,0.0,43,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:47:42.194023
