Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-15,00:15,45.9,,39.5,78.2,0.0,S@4.9,8.2,50.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,00:30,46.0,,39.5,78.0,0.0,S@4.8,7.1,50.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,00:45,45.4,,40.8,83.6,0.2,S@6.4,8.5,50.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,01:00,45.0,,41.2,86.5,0.46,SW@9.3,11.7,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,01:15,44.7,,41.5,88.5,0.52,SW@5.3,9.9,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,01:30,44.7,,41.6,88.9,0.84,SW@4.8,9.9,50.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,01:45,44.7,,41.5,88.6,0.81,SW@6.0,9.9,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,02:00,44.1,,41.8,91.7,0.77,SW@1.5,7.4,50.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,02:15,43.9,,42.4,94.4,0.62,S@7.2,9.9,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,02:30,44.3,,41.8,90.7,0.27,S@6.9,10.3,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,02:45,44.5,,41.6,89.6,0.02,S@6.4,8.5,50.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,03:00,44.7,,41.7,89.2,0.0,S@6.5,7.8,49.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,03:15,44.5,,41.8,90.0,0.01,S@6.0,8.2,49.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,03:30,44.0,,42.2,93.3,0.0,S@5.2,7.1,49.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,03:45,43.9,,42.1,93.4,0.0,S@5.0,7.4,49.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,04:00,43.9,,42.4,94.4,0.01,SE@1.4,5.3,49.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,04:15,43.7,,42.6,95.8,0.03,N@0.0,0.0,49.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,04:30,43.4,,42.5,96.3,0.01,N@0.0,0.0,49.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,04:45,43.4,,42.7,97.1,0.01,N@0.0,0.0,49.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,05:00,43.2,,42.6,97.7,0.01,SE@1.0,4.6,49.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,05:15,43.3,,42.5,96.9,0.01,SE@0.8,4.2,49.5,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,05:30,43.0,,42.1,96.6,0.01,SE@1.1,5.7,49.5,0.0,4,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,05:45,43.3,,42.0,95.1,0.01,S@2.8,6.4,49.5,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,06:00,43.4,,42.3,95.8,0.01,S@1.1,5.7,49.4,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,06:15,43.8,,42.3,94.1,0.0,S@4.4,6.7,49.4,0.0,33,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,06:30,43.9,,42.1,93.3,0.0,S@1.3,6.7,49.4,0.0,44,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,06:45,44.2,,42.4,93.5,0.0,N@0.0,0.0,49.3,0.0,50,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,07:00,44.6,,42.4,92.0,0.0,N@0.0,0.0,49.3,0.0,59,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,07:15,45.1,,42.5,90.4,0.0,N@0.0,0.0,49.2,0.0,80,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,07:30,45.5,,42.7,89.6,0.0,N@0.0,0.0,49.2,0.0,97,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,07:45,45.5,,43.0,90.8,0.01,N@0.0,0.0,49.2,0.0,103,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,08:00,45.7,,42.2,87.6,0.02,N@0.0,0.0,49.1,0.0,121,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,08:15,46.3,,42.0,84.8,0.03,N@0.0,0.0,49.1,0.0,142,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,08:30,46.6,,42.2,84.5,0.18,N@0.0,0.0,49.1,0.0,117,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,08:45,46.5,,42.3,85.3,0.05,N@0.0,0.0,49.0,0.0,144,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,09:00,47.1,,43.0,85.5,0.01,N@0.0,0.0,49.0,0.0,201,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,09:15,47.9,,42.9,82.8,0.05,N@0.0,0.0,49.0,0.0,208,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,09:30,48.0,,43.4,84.1,0.25,N@0.0,0.0,49.0,0.0,223,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,09:45,48.4,,43.9,84.3,0.53,N@0.0,0.0,49.0,0.0,244,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,10:00,48.5,,43.4,82.5,0.51,N@0.0,0.0,48.9,0.0,201,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,10:15,47.9,,43.6,84.7,0.46,N@0.0,0.0,48.9,0.0,198,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,10:30,48.1,,44.5,87.5,0.77,N@0.0,0.0,48.9,0.0,227,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,10:45,48.4,,44.9,87.6,0.77,N@0.0,0.0,48.9,0.0,245,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,11:00,49.0,,45.2,86.8,0.81,N@0.0,0.0,48.9,0.0,252,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,11:15,49.1,,45.3,86.6,0.83,N@0.0,0.0,48.9,0.0,205,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,11:30,49.5,,45.6,86.0,0.85,N@0.0,0.0,48.9,0.0,257,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,11:45,49.8,,45.8,85.9,0.87,E@0.0,1.4,49.0,0.0,286,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,12:00,49.8,,44.5,81.8,0.86,E@0.8,6.0,49.0,0.0,289,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,12:15,50.4,,44.7,80.6,0.5,E@1.1,6.7,49.0,0.01,288,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,12:30,50.7,,44.9,80.4,0.05,N@0.0,0.0,49.0,0.0,260,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,12:45,50.8,,44.5,78.8,0.16,E@0.2,6.0,49.1,0.0,299,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,13:00,51.3,,44.9,78.4,0.05,N@0.0,0.0,49.1,0.0,283,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,13:15,51.5,,44.3,76.3,0.0,NE@0.4,6.7,49.1,0.0,273,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,13:30,51.5,,44.2,75.9,0.09,NE@0.4,6.4,49.2,0.0,205,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,13:45,51.8,,44.2,75.2,0.09,NE@0.1,5.3,49.2,0.0,262,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
2011-04-15,14:00,52.5,,44.6,74.4,0.01,NE@0.0,1.4,49.2,0.0,289,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:07:39.017519
