Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,55.8,55.2,97.7,0.0,N @0.0,0.0,0.79,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,00:30,55.8,55.2,97.7,0.0,N @0.0,0.0,0.79,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,00:45,55.8,55.2,97.8,0.0,N @0.0,0.0,0.78,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,01:00,55.7,55.1,97.9,0.01,S@0.1,2.1,0.77,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,01:15,55.8,55.2,97.9,0.0,S@0.0,1.7,0.76,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,01:30,55.9,55.3,98.0,0.0,N @0.0,0.0,0.75,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,01:45,55.8,55.3,98.0,0.0,S@0.1,2.1,0.76,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,02:00,55.8,55.3,98.0,0.0,SW@0.4,2.8,0.75,0,53.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,02:15,56.0,55.5,98.1,0.0,SE@0.9,5.7,0.75,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,02:30,56.2,55.7,98.0,0.0,SE@1.3,3.9,0.75,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,02:45,56.3,55.7,97.9,0.0,SE@1.3,3.9,0.77,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,03:00,56.5,55.8,97.7,0.0,S@1.5,3.9,0.75,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,03:15,56.5,55.8,97.4,0.0,S@0.8,4.6,0.75,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,03:30,56.5,55.8,97.2,0.0,S@1.6,7.4,0.75,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,03:45,56.7,55.8,96.7,0.0,S@1.2,4.2,0.74,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,04:00,56.7,55.7,96.3,0.0,S@2.6,5.7,0.74,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,04:15,56.8,55.6,95.7,0.0,S@1.0,3.5,0.74,0,53.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,04:30,56.9,55.6,95.5,0.0,S@2.6,6.7,0.75,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,04:45,57.1,55.6,94.7,0.0,S@2.5,8.5,0.75,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,05:00,57.3,55.6,94.0,0.01,S@1.1,5.3,0.77,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,05:15,57.1,55.6,94.5,0.01,S@0.7,4.2,0.75,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,05:30,57.0,55.6,95.0,0.0,N @0.0,0.0,0.72,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,05:45,57.0,55.7,95.5,0.01,E@0.4,4.2,0.73,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
2018-11-01,06:00,57.0,55.8,95.9,0.0,SE@0.6,5.7,0.71,0,53.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:15.765502
