Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,40.6,38.6,92.7,0.01,N @0.0,0.0,0.78,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-07,23:30,40.5,38.9,93.9,0.0,N @0.0,0.0,0.75,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-07,23:45,40.4,39.2,95.3,0.01,W@1.2,3.5,0.72,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-07,24:00,40.4,39.4,96.1,0.01,NW@1.6,3.1,0.71,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,00:15,40.5,39.5,96.4,0.0,NE@0.3,2.4,0.7,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,00:30,40.4,39.5,96.6,0.0,N@1.1,3.5,0.71,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,00:45,40.4,39.6,96.8,0.0,N@1.4,2.4,0.72,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,01:00,40.5,39.8,97.1,0.0,NW@1.7,4.2,0.73,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,01:15,40.1,39.4,97.2,0.0,NW@1.1,2.8,0.73,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,01:30,40.0,39.3,97.4,0.0,NE@0.3,2.4,0.74,0,41.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,01:45,40.2,39.6,97.6,0.0,NW@0.7,2.4,0.74,0,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,02:00,40.1,39.5,97.8,0.0,NW@0.3,2.8,0.74,0,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,02:15,40.3,39.7,97.9,0.0,N@0.8,3.1,0.76,0,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,02:30,39.8,39.3,97.9,0.0,N @0.7,2.4,0.75,0,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,02:45,39.9,39.4,98.0,0.0,N@0.4,2.8,0.75,0,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,03:00,40.0,39.5,98.0,0.0,NW@0.0,1.4,0.75,0,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
2018-03-08,03:15,39.0,38.5,98.0,0.0,N @0.0,0.0,0.75,0,41.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:35:09.655105
