Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:15,41.0,40.4,97.7,0.01,S@2.3,4.2,0.76,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,03:30,41.0,40.5,97.7,0.01,S@1.8,3.9,0.78,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,03:45,41.1,40.5,97.7,0.01,S@1.5,3.5,0.78,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,04:00,41.0,40.4,97.7,0.01,S@0.6,2.8,0.77,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,04:15,40.9,40.4,97.7,0.01,S@1.0,3.1,0.77,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,04:30,40.9,40.3,97.7,0.0,S@0.0,1.4,0.78,0,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,04:45,40.9,40.3,97.8,0.0,S@0.3,2.1,0.78,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,05:00,40.8,40.3,97.8,0.01,S@1.3,2.8,0.78,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,05:15,40.8,40.3,97.8,0.0,S@1.0,3.5,0.79,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,05:30,40.8,40.2,97.8,0.01,S@1.2,3.9,0.79,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,05:45,40.8,40.2,97.8,0.01,S@0.6,2.4,0.79,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,06:00,40.8,40.2,97.9,0.01,SE@0.1,1.7,0.79,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,06:15,40.7,40.1,97.9,0.01,S@0.9,3.1,0.77,0,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,06:30,40.6,40.1,97.9,0.0,S@0.8,4.6,0.78,1,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,06:45,40.5,40.0,98.0,0.01,SE@1.2,3.9,0.78,2,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,07:00,40.6,40.1,98.0,0.0,S@0.7,3.5,0.78,6,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,07:15,40.6,40.1,98.1,0.01,SE@1.6,3.9,0.78,14,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,07:30,40.8,40.3,98.2,0.0,S@1.0,2.8,0.79,26,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,07:45,41.0,40.5,98.1,0.0,S@1.8,4.9,0.79,36,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,08:00,41.2,40.7,98.1,0.0,S@2.1,4.6,0.79,61,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,08:15,41.8,41.2,98.0,0.01,S@1.9,4.2,0.79,82,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,08:30,42.1,41.5,97.7,0.0,S@2.9,5.3,0.78,102,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,08:45,42.4,41.7,97.3,0.01,S@2.6,4.2,0.79,119,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,09:00,42.6,41.8,97.0,0.0,S@2.2,4.2,0.8,82,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,09:15,42.7,41.9,96.8,0.0,S@1.9,5.3,0.8,86,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,09:30,42.8,41.9,96.5,0.01,S@3.2,4.9,0.78,120,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,09:45,43.7,42.7,96.2,0.0,S@3.2,5.3,0.78,164,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,10:00,44.2,43.0,95.4,0.0,S@3.5,6.0,0.76,175,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,10:15,44.7,43.3,94.8,0.0,S@3.0,4.9,0.78,161,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,10:30,45.1,43.5,94.1,0.0,S@2.9,5.7,0.81,175,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,10:45,45.2,43.4,93.4,0.0,SE@2.8,4.9,0.81,160,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,11:00,45.6,43.5,92.2,0.0,SE@2.2,4.2,0.82,197,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,11:15,45.6,42.9,90.1,0.0,SE@1.9,4.9,0.8,112,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,11:30,45.4,42.8,90.6,0.01,SE@1.2,4.9,0.85,113,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,11:45,46.1,43.5,90.7,0.0,SE@2.9,4.9,0.84,197,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,12:00,46.1,43.4,90.3,0.0,SE@2.9,5.3,0.83,93,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,12:15,46.0,43.4,90.3,0.0,SE@2.3,4.2,0.79,126,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,12:30,47.0,44.2,90.0,0.0,E@2.7,4.6,0.78,319,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,12:45,48.6,44.9,86.9,0.0,SE@1.5,3.9,0.69,346,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,13:00,48.5,43.6,82.9,0.0,S@2.3,5.3,0.56,240,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,13:15,49.1,43.4,80.6,0.0,S@1.7,4.2,0.36,333,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,13:30,49.9,43.2,77.6,0.0,SE@3.0,5.7,0.08,265,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,13:45,50.0,43.3,77.8,0.0,S@2.4,4.6,0.0,327,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,14:00,50.8,42.6,73.2,0.0,S@3.5,6.4,0.0,380,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,14:15,49.8,42.7,76.4,0.0,E@2.5,6.4,0.0,282,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,14:30,51.3,41.3,68.4,0.0,S@3.7,7.8,0.0,440,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,14:45,51.0,40.7,67.7,0.0,S@4.6,8.2,0.0,255,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,15:00,50.4,41.7,72.0,0.0,E@3.8,6.0,0.0,215,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,15:15,50.5,41.2,70.3,0.0,E@1.6,4.2,0.0,217,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,15:30,50.5,42.8,74.7,0.0,E@3.9,6.0,0.0,253,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,15:45,50.5,43.4,76.3,0.0,E@4.1,6.0,0.0,243,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,16:00,50.2,42.7,75.3,0.0,E@4.6,6.7,0.0,221,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,16:15,50.3,42.5,74.4,0.0,E@3.6,7.1,0.0,204,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,16:30,50.2,42.3,74.1,0.0,E@3.4,6.4,0.0,149,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,16:45,49.7,41.7,73.8,0.0,E@3.4,6.0,0.0,91,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,17:00,49.1,42.1,76.7,0.0,E@3.6,5.7,0.0,75,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,17:15,48.6,42.1,78.0,0.0,E@2.9,5.3,0.0,47,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,17:30,47.9,42.5,81.6,0.0,E@3.3,5.3,0.0,29,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,17:45,47.0,42.6,84.3,0.0,NE@0.2,2.1,0.0,17,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,18:00,45.3,42.0,88.0,0.0,S@0.0,1.4,0.02,9,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,18:15,44.0,41.7,91.7,0.0,NE@0.0,1.4,0.07,3,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,18:30,43.2,41.6,93.9,0.0,N @0.0,0.0,0.15,2,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,18:45,42.0,40.6,94.7,0.0,N @0.0,0.0,0.19,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,19:00,41.3,40.1,95.6,0.0,N @0.0,0.0,0.22,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,19:15,40.6,39.7,96.4,0.0,N @0.0,0.0,0.26,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,19:30,41.2,40.4,97.0,0.0,N @0.0,0.0,0.32,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,19:45,39.2,38.4,96.7,0.0,N @0.0,0.0,0.37,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,20:00,38.8,38.1,97.1,0.0,N @0.0,0.0,0.43,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,20:15,37.8,37.0,96.9,0.0,N @0.0,0.0,0.49,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,20:30,36.9,36.1,97.2,0.0,N @0.0,0.0,0.56,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,20:45,37.6,36.9,97.6,0.0,N @0.0,0.0,0.64,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,21:00,37.2,36.6,97.5,0.0,N @0.0,0.0,0.7,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,21:15,36.6,36.0,97.7,0.0,N@0.0,1.4,0.75,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,21:30,36.3,35.7,97.6,0.0,N @0.0,0.0,0.78,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,21:45,35.8,35.2,97.8,0.0,N @0.0,0.0,0.8,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,22:00,36.0,35.4,97.9,0.0,N @0.0,0.0,0.82,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,22:15,36.2,35.7,98.1,0.0,N @0.4,3.1,0.84,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,22:30,36.7,36.3,98.3,0.0,NE@1.4,3.5,0.85,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,22:45,36.6,36.2,98.2,0.0,N @1.5,3.1,0.86,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,23:00,36.2,35.8,98.3,0.0,NE@2.5,3.5,0.86,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,23:15,35.9,35.4,98.2,0.0,NE@1.6,3.5,0.87,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,23:30,34.9,34.4,98.0,0.0,NW@0.7,2.8,0.87,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,23:45,34.5,33.9,98.0,0.0,N @0.0,0.0,0.87,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-07,24:00,34.6,34.1,98.1,0.0,N @0.0,0.0,0.87,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,00:15,33.7,33.2,97.8,0.0,N @0.0,0.0,0.88,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,00:30,32.1,31.6,97.8,0.0,N @0.0,0.0,0.88,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,00:45,33.1,32.6,98.0,0.0,N @0.1,1.7,0.88,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,01:00,33.1,32.6,98.1,0.0,N @0.0,0.0,0.89,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,01:15,32.8,32.2,97.7,0.0,N @0.0,0.0,0.79,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,01:30,31.7,31.1,97.9,0.0,N @0.0,0.0,0.11,0,45.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,01:45,32.1,31.6,98.1,0.0,N @0.0,0.0,0.13,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,02:00,32.6,32.2,98.2,0.0,N @0.0,0.0,0.38,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,02:15,32.8,32.3,98.0,0.0,N @0.0,0.0,0.36,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,02:30,31.9,31.3,98.0,0.0,N @0.0,0.0,0.09,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,02:45,31.4,30.7,98.0,0.0,N @0.0,0.0,0.06,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,03:00,31.5,30.8,98.1,0.0,N @0.0,0.0,0.09,0,45.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,03:15,31.9,31.4,98.2,0.0,NW@0.4,2.8,0.11,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,03:30,31.9,31.3,98.1,0.0,N @0.0,0.0,0.17,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,03:45,32.1,31.7,98.3,0.0,N @0.0,0.0,0.34,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,04:00,32.4,31.9,98.3,0.0,SE@0.0,1.4,0.49,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,04:15,32.3,31.8,98.3,0.0,SE@0.3,3.1,0.56,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,04:30,32.0,31.6,98.4,0.0,SE@0.6,3.5,0.52,0,45.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,04:45,32.0,31.6,98.4,0.0,SE@0.5,2.4,0.54,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,05:00,32.0,31.6,98.4,0.0,N @0.5,2.8,0.55,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,05:15,31.8,31.3,98.5,0.0,NE@0.0,1.4,0.51,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,05:30,31.8,31.3,98.5,0.0,S@0.2,2.4,0.45,0,44.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,05:45,31.6,31.1,98.5,0.0,N @0.0,0.0,0.4,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,06:00,31.5,30.9,98.5,0.0,N @0.0,0.0,0.3,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,06:15,31.4,30.9,98.6,0.0,N @0.0,0.0,0.32,0,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,06:30,31.7,31.2,98.7,0.0,SE@0.1,1.7,0.4,2,44.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,06:45,31.8,31.4,98.7,0.0,S@0.5,2.4,0.47,3,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,07:00,32.0,31.7,98.7,0.0,S@0.0,1.7,0.54,9,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,07:15,32.1,31.8,98.8,0.0,SE@0.2,2.4,0.63,21,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,07:30,32.4,32.1,98.8,0.0,N @0.0,0.0,0.75,38,44.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,07:45,32.6,32.4,98.8,0.0,SW@0.0,1.4,0.87,52,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,08:00,33.0,32.7,98.9,0.0,S@0.4,2.4,0.89,69,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,08:15,33.5,33.2,98.9,0.0,NE@0.4,3.9,0.85,85,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,08:30,34.0,33.7,99.0,0.0,SE@1.2,3.5,0.83,145,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,08:45,34.7,34.4,98.9,0.0,SW@1.6,3.1,0.82,174,44.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,09:00,35.3,35.0,99.0,0.0,N@0.2,2.4,0.82,160,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,09:15,35.8,35.5,99.0,0.0,S@1.4,4.6,0.83,207,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,09:30,36.2,35.9,99.0,0.0,S@2.4,5.3,0.83,253,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,09:45,37.0,36.7,98.9,0.0,SE@2.9,5.3,0.83,303,44.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,10:00,37.5,37.2,98.8,0.0,SE@3.3,5.3,0.81,377,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,10:15,38.3,38.0,98.7,0.0,SE@3.9,6.4,0.76,432,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
2013-03-08,10:30,39.6,39.3,98.6,0.0,SE@3.8,7.1,0.7,491,44.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:34:09.163303
