Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,08:00,42.2,41.9,98.7,0.0,SE@2.4,4.9,0.91,2,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,08:15,42.2,41.8,98.5,0.02,SE@2.1,3.9,0.9,2,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,08:30,42.3,41.9,98.7,0.02,S@1.0,2.8,0.9,4,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,08:45,42.7,42.4,98.7,0.02,S@1.3,3.1,0.9,8,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,09:00,42.5,42.3,99.3,0.01,S@2.2,3.9,0.9,11,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,09:15,42.9,42.7,99.5,0.0,S@1.9,3.9,0.9,19,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,09:30,43.1,42.9,99.2,0.01,SE@1.2,3.1,0.9,16,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,09:45,43.2,43.1,99.5,0.0,S@2.1,3.9,0.9,19,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,10:00,43.8,43.6,99.0,0.0,SW@0.2,1.7,0.9,16,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,10:15,44.0,43.7,98.6,0.01,NW@0.1,1.4,0.9,24,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,10:30,44.0,43.7,98.8,0.01,S@1.2,2.8,0.89,40,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,10:45,44.3,44.2,99.7,0.0,S@2.9,6.4,0.89,69,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,11:00,44.3,44.3,99.8,0.0,S@4.0,6.7,0.89,57,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,11:15,44.5,44.4,99.6,0.0,S@3.1,4.9,0.89,26,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,11:30,44.9,44.8,99.4,0.01,S@2.2,5.3,0.9,38,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,11:45,45.0,44.9,99.5,0.0,S@2.9,4.6,0.9,42,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,12:00,45.0,44.9,99.5,0.0,S@2.6,4.6,0.9,31,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,12:15,45.3,45.1,99.3,0.0,S@3.3,5.3,0.9,35,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,12:30,45.5,45.2,98.9,0.0,S@2.2,3.9,0.9,29,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,12:45,45.8,45.5,98.9,0.0,S@2.0,5.3,0.9,48,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,13:00,46.1,45.8,98.9,0.0,S@3.0,4.9,0.9,63,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,13:15,46.2,45.7,98.2,0.0,S@4.8,7.4,0.9,51,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,13:30,46.2,45.6,97.5,0.0,S@3.7,6.4,0.9,34,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,13:45,46.6,45.9,97.5,0.01,S@2.7,5.7,0.91,58,48.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,14:00,47.1,46.4,97.6,0.0,S@1.3,3.1,0.91,55,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,14:15,47.5,46.6,96.9,0.01,S@1.0,2.4,0.91,43,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,14:30,47.5,46.8,97.4,0.0,S@1.4,2.8,0.91,43,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,14:45,47.3,46.8,98.0,0.01,SE@2.0,3.5,0.91,44,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,15:00,47.3,46.9,98.6,0.0,SE@2.2,4.2,0.91,45,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,15:15,47.2,47.0,99.1,0.01,S@2.2,3.9,0.9,36,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,15:30,47.6,47.5,99.6,0.0,S@1.3,3.5,0.9,34,48.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,15:45,47.8,47.7,99.5,0.0,S@1.8,3.9,0.9,25,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,16:00,47.7,47.7,99.8,0.0,S@2.4,4.6,0.9,20,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,16:15,47.8,47.8,100.0,0.0,S@2.5,5.3,0.9,17,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,16:30,47.9,47.9,100.0,0.0,SE@2.4,4.6,0.9,12,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,16:45,48.0,48.0,99.9,0.0,SE@2.3,4.6,0.9,8,48.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,17:00,47.9,47.9,99.9,0.0,SE@1.9,4.2,0.9,7,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,17:15,48.1,48.2,100.0,0.0,S@2.3,3.1,0.91,5,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,17:30,48.3,48.3,99.8,0.0,S@0.8,3.5,0.91,2,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,17:45,48.5,48.4,99.6,0.0,S@0.8,2.4,0.91,2,48.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,18:00,48.5,48.4,99.5,0.0,NE@0.5,2.1,0.91,2,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,18:15,48.6,48.4,99.3,0.0,S@0.3,2.4,0.91,1,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,18:30,48.6,48.4,99.3,0.0,N @0.2,2.1,0.91,0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,18:45,49.0,48.7,99.2,0.0,N @0.0,0.0,0.91,0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,19:00,48.8,48.6,99.4,0.0,E@0.5,2.1,0.91,0,48.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,19:15,49.0,48.9,99.5,0.0,NW@0.2,2.1,0.91,0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,19:30,49.2,49.1,99.5,0.0,SE@0.5,1.7,0.91,0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,19:45,49.3,49.2,99.6,0.0,SW@0.6,2.1,0.91,0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,20:00,49.3,49.2,99.7,0.0,S@0.8,2.1,0.91,0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,20:15,49.0,49.0,100.0,0.0,SE@1.2,2.4,0.92,0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,20:30,49.4,49.4,100.0,0.02,SE@1.1,2.8,0.92,0,48.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,20:45,49.5,49.5,100.0,0.0,S@1.6,3.5,0.92,0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,21:00,49.5,49.5,100.0,0.0,SE@1.7,3.5,0.91,0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,21:15,49.9,49.9,100.0,0.0,S@1.6,3.5,0.91,0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,21:30,50.3,50.3,100.0,0.0,SE@1.3,2.4,0.91,0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,21:45,50.7,50.7,100.0,0.0,SE@1.6,4.2,0.91,0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,22:00,50.6,50.6,100.0,0.0,S@2.1,3.5,0.91,0,48.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,22:15,50.4,50.4,100.0,0.0,E@2.2,3.5,0.91,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,22:30,51.2,51.2,100.0,0.0,E@1.1,2.8,0.91,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,22:45,51.4,51.4,100.0,0.0,S@0.3,1.7,0.92,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,23:00,51.3,51.3,100.0,0.0,SE@1.2,3.1,0.92,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,23:15,52.1,52.1,100.0,0.0,S@1.1,2.8,0.93,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,23:30,52.2,52.2,100.0,0.01,NW@1.2,2.4,0.93,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,23:45,52.4,52.4,100.0,0.0,W@0.7,2.4,0.92,0,49.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-29,24:00,52.2,52.2,100.0,0.01,N@0.9,2.4,0.92,0,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,00:15,52.2,52.2,100.0,0.0,N @0.4,2.1,0.92,0,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,00:30,52.2,52.2,100.0,0.0,SE@1.6,3.1,0.91,0,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,00:45,52.4,52.4,100.0,0.01,SE@1.9,3.5,0.91,0,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,01:00,53.2,53.2,100.0,0.0,SW@2.3,3.5,0.91,0,49.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,01:15,53.6,53.6,100.0,0.0,SE@1.3,2.8,0.91,0,49.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,01:30,53.8,53.8,100.0,0.0,S@2.0,3.9,0.91,0,49.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,01:45,53.9,53.9,100.0,0.0,SE@1.6,3.5,0.92,0,49.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,02:00,54.0,54.0,100.0,0.0,S@2.2,3.5,0.92,0,49.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,02:15,54.4,54.5,100.0,0.0,S@2.3,4.6,0.92,0,49.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,02:30,54.5,54.5,100.0,0.0,S@3.2,5.7,0.92,0,49.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,02:45,54.8,54.8,100.0,0.0,S@3.0,5.7,0.92,0,49.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,03:00,54.9,55.0,100.0,0.0,S@2.0,3.9,0.92,0,49.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,03:15,54.9,54.9,100.0,0.0,SE@2.2,4.6,0.92,0,49.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,03:30,55.1,55.1,100.0,0.0,S@2.6,6.0,0.92,0,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,03:45,55.5,55.5,100.0,0.0,S@2.6,5.7,0.92,0,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,04:00,55.9,55.9,100.0,0.0,S@2.5,5.7,0.92,0,49.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,04:15,56.1,56.1,100.0,0.0,S@2.1,5.3,0.92,0,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,04:30,56.3,56.3,100.0,0.0,S@2.3,4.6,0.92,0,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,04:45,56.3,56.3,99.9,0.0,S@3.0,6.7,0.92,0,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,05:00,56.3,56.2,99.4,0.0,S@2.8,4.9,0.92,0,49.5,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,05:15,56.3,56.1,99.2,0.0,S@2.6,4.6,0.92,0,49.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,05:30,56.5,56.2,98.8,0.0,SE@2.3,5.7,0.92,0,49.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,05:45,56.8,56.3,98.4,0.0,SE@2.0,4.2,0.92,0,49.6,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,06:00,56.7,56.3,98.4,0.0,SE@2.2,5.3,0.92,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,06:15,56.4,56.0,98.5,0.0,SE@1.5,2.8,0.92,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,06:30,56.7,56.3,98.7,0.0,SE@2.6,6.0,0.92,0,49.7,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,06:45,56.5,56.1,98.5,0.0,S@2.8,5.3,0.92,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,07:00,56.8,56.4,98.3,0.0,S@3.6,7.4,0.92,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,07:15,57.3,56.5,97.2,0.0,SE@2.3,6.7,0.92,0,49.8,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,07:30,57.3,56.3,96.6,0.0,SE@2.4,5.7,0.91,0,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,07:45,57.3,56.2,96.0,0.0,SE@2.0,6.0,0.9,1,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,08:00,57.3,55.9,95.0,0.0,S@3.3,8.2,0.89,2,49.9,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,08:15,57.4,55.8,94.5,0.0,SE@2.0,5.7,0.88,3,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,08:30,57.3,56.0,95.3,0.0,S@2.2,4.9,0.87,14,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,08:45,57.9,56.0,93.4,0.0,S@4.2,10.3,0.85,26,50.0,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,09:00,58.2,55.6,91.1,0.0,S@5.4,9.2,0.8,42,50.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,09:15,58.5,55.5,89.7,0.0,S@5.7,10.3,0.7,64,50.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,09:30,58.8,55.3,88.1,0.01,S@7.4,20.7,0.6,42,50.1,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,09:45,58.7,55.1,87.7,0.0,S@8.8,15.3,0.76,49,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,10:00,58.9,55.2,87.2,0.0,S@8.4,15.0,0.67,47,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,10:15,59.1,54.9,86.1,0.0,S@9.4,19.6,0.41,57,50.2,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,10:30,59.1,55.0,86.3,0.0,S@7.0,13.5,0.1,85,50.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,10:45,59.1,55.5,87.9,0.0,S@7.5,16.0,0.0,134,50.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,11:00,59.1,55.7,88.3,0.0,S@8.4,15.3,0.0,160,50.3,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,11:15,59.8,55.9,86.7,0.0,S@8.9,16.0,0.0,223,50.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
2009-10-30,11:30,60.3,55.5,84.0,0.0,S@9.2,16.0,0.0,224,50.4,"Woodinvill (21 Acres), Woodinville, King County",330026,Woodinvill,2020-06-01 00:33:27.321290
