Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,05:15,27.0,19.6,75.1,0.0,N @0.0,0.0,0.0,0,41.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,05:30,26.4,19.7,77.7,0.0,N @0.0,0.0,0.01,0,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,05:45,25.5,19.3,79.7,0.0,NE@0.0,1.4,0.01,0,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,06:00,24.6,18.9,81.8,0.0,N @0.0,0.0,0.01,0,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,06:15,25.0,19.9,83.7,0.0,N @0.0,0.0,0.01,1,41.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,06:30,26.2,20.5,81.0,0.0,NE@0.0,4.2,0.01,5,41.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,06:45,27.0,21.2,80.5,0.0,N @0.0,0.0,0.01,25,40.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,07:00,29.5,23.5,79.2,0.0,NE@0.8,5.7,0.0,50,40.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,07:15,32.7,25.3,73.7,0.0,NE@3.4,5.3,0.0,70,40.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,07:30,34.7,26.9,72.8,0.0,NE@1.6,4.2,0.0,111,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,07:45,39.1,26.5,60.2,0.0,N @0.0,0.0,0.0,156,40.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,08:00,39.4,25.1,56.4,0.0,SW@1.3,4.9,0.0,192,40.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,08:15,38.7,24.5,56.3,0.0,N @0.0,0.0,0.0,229,40.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,08:30,39.2,24.3,54.9,0.0,N @0.0,0.0,0.0,264,40.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,08:45,40.2,24.7,53.4,0.0,N @0.0,0.0,0.0,302,40.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,09:00,41.4,24.9,51.7,0.0,N @0.0,0.0,0.0,346,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,09:15,41.7,24.9,50.9,0.0,SE@0.9,5.3,0.0,384,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,09:30,42.5,25.3,50.3,0.0,SE@0.9,7.4,0.0,421,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,09:45,43.1,25.7,50.1,0.0,S@0.6,6.7,0.0,456,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,10:00,43.9,26.4,49.9,0.0,SW@1.3,7.8,0.0,495,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,10:15,44.1,26.3,49.2,0.0,N @0.0,0.0,0.0,529,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,10:30,45.3,25.6,45.7,0.0,W@0.0,1.7,0.0,565,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,10:45,46.8,25.2,42.4,0.0,N @0.0,0.0,0.0,594,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,11:00,48.5,25.2,39.9,0.0,N @0.0,0.0,0.0,613,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,11:15,50.0,24.5,36.7,0.0,N @0.0,0.0,0.0,576,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,11:30,50.8,24.6,35.7,0.0,N @0.0,0.0,0.0,627,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,11:45,52.0,23.8,33.0,0.0,N @0.0,0.0,0.0,656,40.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,12:00,52.6,23.4,31.6,0.0,N @0.0,0.0,0.0,649,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,12:15,53.0,24.2,32.4,0.0,SW@0.1,5.7,0.0,615,40.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,12:30,53.2,24.8,32.9,0.0,N @0.0,0.0,0.0,536,40.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,12:45,53.2,25.2,33.4,0.0,N @0.0,0.0,0.0,467,40.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,13:00,53.2,25.2,33.4,0.0,N @0.0,0.0,0.0,421,40.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,13:15,53.8,24.2,31.5,0.0,S@0.0,1.4,0.0,546,40.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,13:30,54.5,23.0,29.1,0.0,N @0.0,0.0,0.0,553,40.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,13:45,55.4,22.2,27.2,0.0,N @0.0,0.0,0.0,570,40.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,14:00,56.3,22.4,26.5,0.0,W@0.0,1.4,0.0,546,41.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,14:15,56.3,22.9,27.2,0.0,N @0.0,0.0,0.0,480,41.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,14:30,56.0,22.5,26.9,0.0,W@0.1,4.2,0.0,418,41.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,14:45,56.8,23.6,27.5,0.0,W@0.0,1.4,0.0,553,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,15:00,57.3,23.1,26.4,0.0,NW@0.0,1.4,0.0,511,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,15:15,57.2,21.3,24.6,0.0,N @0.0,0.0,0.0,376,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,15:30,57.2,21.5,24.8,0.0,N @0.0,0.0,0.0,284,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,15:45,56.5,21.9,25.8,0.0,W@0.0,2.1,0.0,287,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,16:00,57.1,21.5,24.8,0.0,N @0.0,0.0,0.0,293,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,16:15,57.2,21.2,24.5,0.0,N @0.0,0.0,0.0,250,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,16:30,57.4,21.0,24.1,0.0,N @0.0,0.0,0.0,168,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,16:45,56.8,22.0,25.7,0.0,N @0.0,0.0,0.0,178,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,17:00,56.4,21.3,25.2,0.0,N @0.0,0.0,0.0,133,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,17:15,54.8,22.6,28.4,0.0,N @0.0,0.0,0.0,83,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,17:30,51.3,22.3,31.8,0.0,N @0.0,0.0,0.0,37,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,17:45,50.4,21.6,31.9,0.0,N @0.0,0.0,0.0,19,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,18:00,48.4,22.7,36.0,0.0,N @0.0,0.0,0.0,5,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,18:15,47.6,23.2,37.8,0.0,N @0.0,0.0,0.0,1,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,18:30,45.1,23.0,41.3,0.0,N @0.0,0.0,0.0,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,18:45,45.8,23.2,40.6,0.0,N @0.0,0.0,0.0,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,19:00,43.0,23.4,45.5,0.0,N @0.0,0.0,0.0,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,19:15,41.1,23.6,49.4,0.0,N @0.0,0.0,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,19:30,39.9,24.2,53.1,0.0,N @0.0,0.0,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,19:45,39.5,24.3,54.0,0.0,N @0.0,2.1,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,20:00,39.1,24.2,54.6,0.0,N @0.0,0.0,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,20:15,37.2,24.1,58.7,0.0,NE@0.0,2.8,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,20:30,37.9,24.7,58.6,0.0,N @0.0,0.0,0.0,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,20:45,39.0,25.9,59.0,0.0,N @0.0,0.0,0.0,0,44.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,21:00,41.4,27.0,56.1,0.0,N @0.0,0.0,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,21:15,45.4,26.9,48.0,0.0,N @0.0,0.0,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,21:30,45.7,26.6,46.9,0.0,N @0.0,0.0,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,21:45,45.6,26.2,46.2,0.0,N @0.0,0.0,0.0,0,44.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,22:00,45.1,25.8,46.5,0.0,N @0.0,0.0,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,22:15,44.6,25.6,46.8,0.0,N @0.0,0.0,0.0,0,44.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,22:30,43.2,25.9,50.1,0.0,N @0.0,0.0,0.0,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,22:45,42.1,26.5,53.6,0.0,N @0.0,0.0,0.0,0,44.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,23:00,40.6,26.8,57.5,0.0,N @0.0,0.0,0.0,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,23:15,40.3,27.3,59.4,0.0,N @0.0,0.0,0.0,0,44.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,23:30,40.2,27.3,59.7,0.0,N @0.0,0.0,0.0,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,23:45,38.1,26.7,63.0,0.0,N @0.0,0.0,0.0,0,44.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-06,24:00,32.5,24.8,73.1,0.0,N @0.0,0.0,0.0,0,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,00:15,31.6,25.8,79.0,0.0,N @0.0,0.0,0.01,0,44.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,00:30,31.7,26.0,79.4,0.0,N @0.0,0.0,0.01,0,43.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,00:45,34.1,27.3,75.9,0.0,N @0.0,0.0,0.01,0,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,01:00,34.9,27.4,74.0,0.0,N @0.0,0.0,0.0,0,43.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,01:15,34.9,27.4,73.7,0.0,N @0.0,0.0,0.0,0,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,01:30,32.8,26.6,77.5,0.0,N @0.0,0.0,0.01,0,43.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,01:45,31.3,26.0,80.9,0.0,N @0.0,0.0,0.02,0,43.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,02:00,30.3,25.8,84.0,0.0,N @0.0,0.0,0.03,0,43.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,02:15,31.5,26.9,83.0,0.0,N @0.0,0.0,0.03,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,02:30,32.3,27.2,81.2,0.0,N @0.0,0.0,0.03,0,43.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,02:45,33.5,27.9,79.8,0.0,NE@0.1,3.5,0.02,0,43.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,03:00,33.6,27.7,78.9,0.0,N @0.0,0.0,0.02,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,03:15,34.2,28.0,77.9,0.0,N @0.0,0.0,0.02,0,43.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,03:30,34.1,26.9,74.7,0.0,N @0.0,0.0,0.01,0,43.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,03:45,29.8,24.8,82.2,0.0,N @0.0,0.0,0.04,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,04:00,28.4,24.6,87.4,0.0,N @0.0,0.0,0.1,0,43.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,04:15,31.2,27.5,86.3,0.0,N @0.0,0.0,0.08,0,42.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,04:30,31.8,27.1,82.7,0.0,N @0.0,0.0,0.05,0,42.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,04:45,30.3,26.3,85.7,0.0,N @0.0,0.0,0.08,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,05:00,32.8,28.7,84.9,0.0,N @0.0,0.0,0.04,0,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,05:15,34.6,29.4,81.2,0.0,N @0.0,0.0,0.01,0,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,05:30,35.2,29.6,79.7,0.0,N @0.0,0.0,0.01,0,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,05:45,35.2,30.2,81.8,0.0,N @0.0,0.0,0.01,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,06:00,36.0,30.6,80.5,0.0,N @0.0,0.0,0.01,0,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,06:15,36.9,30.7,78.1,0.0,N @0.0,0.0,0.01,0,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,06:30,36.6,30.9,79.5,0.0,N @0.0,0.0,0.01,2,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,06:45,37.5,31.0,77.3,0.0,N @0.0,0.0,0.01,5,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,07:00,36.8,31.9,82.3,0.0,N @0.0,0.0,0.01,11,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,07:15,38.3,32.0,77.6,0.0,N @0.0,0.0,0.01,16,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,07:30,39.5,32.9,76.9,0.0,N @0.0,0.0,0.01,31,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,07:45,39.8,33.6,78.5,0.0,N @0.0,0.0,0.01,43,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,08:00,41.1,34.1,76.1,0.0,N @0.0,0.0,0.0,68,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,08:15,42.5,32.9,68.6,0.0,N @0.0,0.0,0.0,100,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,08:30,43.8,31.7,62.1,0.0,N @0.0,0.0,0.0,130,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,08:45,44.6,31.0,58.6,0.0,N @0.0,0.0,0.0,183,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,09:00,45.7,31.1,56.4,0.0,N @0.0,0.0,0.0,251,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,09:15,46.7,31.6,55.4,0.0,NW@0.3,7.4,0.0,288,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,09:30,47.4,31.5,53.8,0.0,NW@0.1,5.3,0.0,303,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,09:45,48.1,31.7,52.6,0.0,NW@0.0,1.7,0.0,315,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,10:00,48.4,32.1,53.0,0.0,NW@0.0,1.4,0.0,253,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,10:15,48.7,31.6,51.4,0.0,NW@0.0,1.7,0.0,268,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,10:30,49.2,31.2,49.6,0.0,NW@0.0,2.4,0.0,275,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,10:45,49.4,31.1,49.1,0.0,N @0.0,0.0,0.0,264,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,11:00,49.8,31.1,48.4,0.0,W@0.0,1.7,0.0,270,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,11:15,50.1,30.9,47.4,0.0,W@4.6,12.8,0.0,244,41.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,11:30,49.7,31.1,48.4,0.0,W@9.4,13.2,0.0,245,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,11:45,50.7,31.9,48.4,0.0,W@9.8,13.2,0.0,410,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,12:00,50.7,32.3,49.2,0.0,W@9.0,13.5,0.0,383,41.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,12:15,50.6,33.0,50.7,0.0,W@7.8,13.2,0.0,285,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,12:30,49.7,33.3,53.1,0.0,W@7.6,11.4,0.0,199,41.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,12:45,49.3,33.5,54.3,0.0,W@7.7,12.1,0.0,225,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,13:00,49.6,33.4,53.5,0.0,W@5.2,10.7,0.0,341,41.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,13:15,50.3,33.6,52.5,0.0,W@3.0,7.8,0.0,290,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,13:30,50.2,33.2,51.8,0.0,W@2.4,8.9,0.0,201,41.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,13:45,49.7,32.7,51.8,0.0,N @0.0,0.0,0.0,144,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,14:00,49.7,32.7,51.6,0.0,N @0.0,0.0,0.0,137,42.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,14:15,49.8,32.6,51.4,0.0,N @0.0,0.0,0.0,134,42.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,14:30,50.1,32.9,51.3,0.0,N @0.0,0.0,0.0,162,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,14:45,50.5,32.3,49.4,0.0,W@0.0,1.7,0.0,185,42.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,15:00,50.9,32.1,48.4,0.0,N @0.0,0.0,0.0,168,42.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,15:15,51.0,32.1,48.1,0.0,N @0.0,0.0,0.0,128,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,15:30,50.9,32.1,48.4,0.0,N @0.0,0.0,0.0,112,42.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,15:45,51.0,31.9,47.7,0.0,N @0.0,0.0,0.0,97,42.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,16:00,51.0,32.1,48.1,0.0,N @0.0,0.0,0.0,87,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,16:15,50.8,32.4,49.0,0.0,N @0.0,0.0,0.0,62,42.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,16:30,50.6,32.6,49.9,0.0,N @0.0,0.0,0.0,44,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
2008-03-07,16:45,49.9,33.7,53.4,0.0,N @0.0,0.0,0.0,38,42.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:51.213838
