Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,14:45,54.7,35.1,47.4,0.0,W@4.4,7.1,0.0,160,53.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,15:00,54.6,35.2,47.7,0.0,W@4.9,8.2,0.0,180,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,15:15,54.7,35.2,47.6,0.0,W@4.7,6.4,0.0,166,53.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,15:30,54.5,35.3,48.0,0.0,W@4.4,5.7,0.0,108,54.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,15:45,54.0,35.2,48.8,0.0,W@4.0,5.7,0.0,105,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,16:00,53.9,34.8,48.2,0.0,W@2.8,4.2,0.0,99,54.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,16:15,54.1,34.6,47.5,0.0,SW@2.4,3.1,0.0,88,54.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,16:30,54.2,34.8,47.6,0.0,SW@2.4,5.3,0.0,59,54.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,16:45,53.9,34.7,48.0,0.0,SW@4.2,7.4,0.0,52,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,17:00,52.8,34.1,48.9,0.0,SW@4.1,6.4,0.0,33,54.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,17:15,52.1,34.2,50.2,0.0,SW@3.8,5.3,0.0,21,54.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,17:30,51.6,34.4,51.6,0.0,SW@3.4,5.7,0.0,12,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,17:45,50.8,34.6,53.7,0.0,W@3.2,4.9,0.0,4,54.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,18:00,50.5,34.1,53.1,0.0,SE@4.0,4.9,0.01,1,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,18:15,50.6,34.2,53.0,0.0,NE@4.7,6.7,0.0,0,54.7,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,18:30,51.4,33.5,50.2,0.0,E@3.6,6.4,0.0,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,18:45,52.4,32.5,46.4,0.0,E@6.9,12.8,0.0,0,54.8,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,19:00,54.6,30.4,39.3,0.0,E@9.4,14.2,0.0,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,19:15,55.3,30.0,37.8,0.0,NE@12.1,17.5,0.0,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,19:30,54.7,30.8,39.9,0.0,NE@10.5,16.0,0.0,0,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,19:45,53.4,31.4,42.9,0.0,SE@6.0,12.8,0.0,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,20:00,53.4,31.8,43.6,0.0,SE@6.2,10.7,0.0,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,20:15,52.8,31.9,44.6,0.0,E@5.9,9.2,0.0,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,20:30,53.2,31.8,43.9,0.0,E@7.4,11.0,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,20:45,52.9,31.9,44.6,0.0,E@8.7,11.7,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,21:00,52.6,32.3,45.8,0.0,NE@10.7,13.9,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,21:15,52.3,32.6,46.8,0.0,NE@12.3,16.7,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,21:30,52.5,33.2,47.7,0.0,NE@13.8,18.5,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,21:45,52.8,33.9,48.5,0.0,NE@11.7,16.4,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,22:00,52.5,34.0,49.2,0.0,E@10.2,22.1,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,22:15,52.9,34.3,49.0,0.0,NE@18.1,25.3,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,22:30,52.8,34.6,49.8,0.0,NE@19.2,25.7,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,22:45,53.0,34.8,50.0,0.0,NE@21.1,30.0,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,23:00,53.1,35.0,50.1,0.0,NE@21.2,28.2,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,23:15,53.6,35.1,49.4,0.0,NE@20.8,27.8,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,23:30,53.6,35.1,49.3,0.0,NE@21.2,28.2,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,23:45,53.5,35.0,49.4,0.0,NE@21.1,28.2,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-30,24:00,53.3,35.0,49.6,0.0,NE@19.7,25.3,0.0,0,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,00:15,53.6,34.8,48.8,0.0,NE@20.4,25.0,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,00:30,53.7,34.2,47.3,0.0,NE@17.5,25.3,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,00:45,53.3,33.3,46.4,0.0,NE@19.2,25.0,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,01:00,53.6,33.2,45.6,0.0,NE@20.9,27.1,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,01:15,54.3,33.5,45.1,0.0,NE@22.0,28.2,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,01:30,55.0,33.8,44.5,0.0,NE@22.5,29.6,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,01:45,54.7,33.8,45.0,0.0,NE@17.9,25.3,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,02:00,54.7,33.7,44.9,0.0,NE@15.5,20.3,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,02:15,56.0,33.6,42.6,0.0,NE@15.5,21.0,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,02:30,55.9,33.6,42.7,0.0,NE@16.4,23.2,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,02:45,56.1,33.7,42.7,0.0,NE@14.8,22.1,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,03:00,55.8,33.9,43.3,0.0,NE@14.0,21.4,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,03:15,55.4,34.1,44.4,0.0,NE@13.6,20.7,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,03:30,55.2,34.2,44.9,0.0,NE@11.3,16.7,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,03:45,55.1,34.5,45.6,0.0,NE@12.0,17.1,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,04:00,53.7,35.3,49.5,0.0,SW@4.9,12.4,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,04:15,52.1,35.0,52.0,0.0,SW@3.3,6.4,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,04:30,52.8,35.2,50.8,0.0,SW@4.9,8.2,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,04:45,50.5,35.9,57.1,0.0,W@4.3,7.4,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,05:00,49.8,35.8,58.4,0.0,SE@4.0,6.0,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,05:15,49.6,35.8,58.7,0.0,W@3.2,5.7,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,05:30,49.6,35.4,58.1,0.0,SW@2.2,3.9,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,05:45,49.5,35.6,58.6,0.0,SE@2.0,3.1,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,06:00,49.0,35.7,59.8,0.0,E@1.2,3.1,0.0,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,06:15,49.3,36.0,60.0,0.0,SE@3.1,4.9,0.05,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,06:30,49.2,36.5,61.2,0.0,SW@3.4,7.8,0.1,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,06:45,48.7,36.7,63.2,0.0,SW@2.5,5.7,0.07,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,07:00,48.2,37.4,66.1,0.0,SW@3.2,4.2,0.47,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,07:15,47.9,38.3,69.1,0.0,SE@3.7,5.7,0.76,0,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,07:30,48.2,38.6,69.1,0.0,W@5.3,7.8,0.66,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,07:45,48.9,38.6,67.4,0.0,S@2.9,5.7,0.18,0,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,08:00,48.1,39.7,72.5,0.0,S@2.3,4.6,0.62,2,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,08:15,47.7,40.4,75.8,0.0,E@1.9,3.5,0.65,5,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,08:30,47.5,41.0,78.1,0.0,E@3.0,5.7,0.9,7,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,08:45,47.8,42.0,80.1,0.0,E@3.3,4.9,1.0,11,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,09:00,48.2,43.4,83.3,0.0,S@3.1,4.6,1.0,13,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,09:15,48.1,44.0,85.4,0.0,NE@4.3,5.7,1.0,18,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,09:30,48.1,44.0,85.6,0.0,E@4.3,6.7,1.0,31,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,09:45,48.4,43.7,84.0,0.0,E@7.2,10.7,1.0,37,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,10:00,48.5,43.2,81.7,0.0,E@7.0,10.7,1.0,42,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,10:15,48.6,43.7,83.0,0.0,E@4.8,7.4,1.0,40,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,10:30,48.7,43.9,83.3,0.0,E@4.8,7.8,1.0,55,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,10:45,49.5,43.5,79.8,0.0,SE@3.7,6.7,1.0,75,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,11:00,50.0,43.5,78.1,0.0,S@2.4,4.2,1.0,109,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,11:15,50.6,42.9,74.6,0.0,SE@2.5,4.6,1.0,150,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,11:30,51.3,43.8,75.5,0.0,E@4.4,6.0,0.94,129,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,11:45,52.2,45.0,76.4,0.0,SW@5.4,8.2,0.81,153,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,12:00,53.9,46.8,76.6,0.0,S@5.3,8.2,0.38,270,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,12:15,57.1,47.5,70.1,0.0,S@3.1,6.7,0.02,364,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,12:30,59.2,46.2,62.0,0.0,SE@2.3,3.5,0.0,394,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,12:45,61.4,45.9,56.6,0.0,E@2.3,4.9,0.0,267,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,13:00,63.1,44.8,51.2,0.0,S@3.4,8.5,0.0,469,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,13:15,63.6,45.3,51.2,0.0,SW@5.6,8.9,0.0,361,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,13:30,63.1,45.0,51.5,0.0,W@5.3,8.2,0.0,305,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,13:45,62.5,45.5,53.7,0.0,W@4.6,6.4,0.0,234,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,14:00,62.5,44.8,52.4,0.0,NW@5.2,7.4,0.0,256,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,14:15,63.5,45.2,51.2,0.0,W@6.9,11.0,0.0,402,54.9,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,14:30,63.7,45.9,52.3,0.0,W@7.0,10.3,0.0,376,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,14:45,64.4,44.9,49.0,0.0,W@8.1,11.4,0.0,289,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,15:00,64.3,45.5,50.4,0.0,SW@7.5,10.3,0.0,182,55.0,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,15:15,61.8,45.3,54.6,0.0,W@6.5,9.6,0.0,178,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,15:30,60.8,45.7,57.6,0.0,W@5.7,8.5,0.0,204,55.1,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,15:45,59.9,46.4,60.9,0.0,W@4.6,7.4,0.0,179,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,16:00,59.4,46.3,61.8,0.0,SW@5.5,8.9,0.0,117,55.2,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,16:15,57.8,45.7,63.9,0.0,SW@4.7,6.4,0.0,60,55.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,16:30,57.4,45.4,64.2,0.0,SW@5.4,8.2,0.0,53,55.3,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,16:45,56.5,45.1,65.5,0.0,S@5.2,9.2,0.02,47,55.4,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,17:00,56.3,46.1,68.5,0.0,NE@3.4,4.6,0.25,65,55.5,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,17:15,55.9,46.2,69.9,0.0,E@3.6,4.9,0.0,62,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
2008-10-31,17:30,54.5,46.2,73.2,0.0,E@3.6,4.2,0.0,28,55.6,"Coffin, Benton County",100037,Coffin,2020-06-01 15:01:57.184407
