Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:00,42.0,39.5,90.8,0.0,0,N,5.3,6.7,0.01,49.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,03:15,41.3,39.4,92.9,0.0,0,N,6.0,7.8,0.01,49.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,03:30,40.6,39.5,95.9,0.0,0,N,5.8,6.7,0.02,48.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,03:45,40.0,39.6,98.7,0.0,0,N,6.3,7.1,0.02,48.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,04:00,40.6,40.4,99.4,0.0,0,N,7.0,8.2,0.02,48.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,04:15,41.7,41.5,99.2,0.0,0,N,5.7,7.8,0.02,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,04:30,42.0,41.7,98.8,0.0,0,N,5.9,7.1,0.02,48.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,04:45,41.3,41.2,99.4,0.0,0,N,5.3,6.7,0.03,48.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,05:00,44.3,43.9,98.6,0.0,0,NW,4.9,6.4,0.02,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,05:15,44.1,43.4,97.3,0.0,0,NW,5.3,6.0,0.02,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,05:30,42.4,42.2,99.2,0.0,0,N,6.0,10.3,0.03,48.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,05:45,41.8,41.6,99.2,0.0,0,N,5.6,7.1,0.03,48.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,06:00,45.2,43.9,95.1,0.0,0,NW,4.6,5.7,0.02,48.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,06:15,43.8,43.2,97.9,0.0,0,N,4.9,6.4,0.02,48.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,06:30,45.2,43.4,93.5,0.0,3,NW,4.7,7.8,0.02,48.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,06:45,42.9,42.6,99.2,0.0,12,NW,4.6,5.7,0.02,47.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,07:00,43.5,43.4,99.4,0.0,37,NW,4.6,5.7,0.02,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,07:15,44.5,44.3,99.4,0.0,64,NW,4.4,5.3,0.02,47.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,07:30,46.1,45.9,99.4,0.0,93,N,3.9,4.9,0.02,47.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,07:45,47.1,46.9,99.4,0.0,126,N,3.8,5.3,0.02,47.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,08:00,50.3,49.3,96.3,0.0,162,N ,2.5,3.5,0.01,47.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,08:15,53.1,45.3,74.6,0.0,196,NE,2.0,3.1,0.01,47.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,08:30,55.0,42.4,62.3,0.0,232,SE,1.3,3.1,0.0,47.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,08:45,55.9,41.6,58.6,0.0,266,SE,1.8,3.1,0.0,47.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,09:00,56.1,41.6,58.3,0.0,298,SE,2.3,4.6,0.0,47.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,09:15,56.3,41.7,57.9,0.0,329,S,2.6,4.2,0.0,47.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,09:30,56.4,41.9,58.2,0.0,357,SW,3.8,6.4,0.0,47.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,09:45,57.1,41.5,55.9,0.0,384,S,3.9,7.4,0.0,47.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,10:00,57.9,41.8,54.9,0.0,408,SW,5.3,7.8,0.0,47.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,10:15,58.0,42.2,55.5,0.0,429,SW,7.5,10.7,0.0,47.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,10:30,58.6,42.8,55.6,0.0,447,SW,6.9,9.6,0.0,47.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,10:45,59.3,42.8,54.1,0.0,462,SW,6.8,9.2,0.0,47.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,11:00,60.0,41.9,51.2,0.0,475,SW,9.0,13.5,0.0,47.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,11:15,59.7,41.3,50.3,0.0,483,SW,8.0,12.8,0.0,47.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,11:30,60.1,41.3,49.7,0.0,488,SW,8.4,11.7,0.0,48.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,11:45,60.5,40.8,48.1,0.0,490,SW,8.0,11.0,0.0,48.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,12:00,60.6,40.3,47.0,0.0,491,SW,7.6,11.4,0.0,48.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,12:15,61.1,40.2,46.0,0.0,487,SW,6.2,9.2,0.0,48.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,12:30,62.2,40.5,44.8,0.0,479,SW,5.3,7.4,0.0,48.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,12:45,63.6,41.1,43.7,0.0,468,SW,7.9,11.4,0.0,49.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,13:00,63.8,41.0,43.1,0.0,456,SW,9.2,12.1,0.0,49.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,13:15,64.1,40.8,42.4,0.0,440,SW,8.1,10.7,0.0,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,13:30,64.8,40.7,41.2,0.0,421,SW,8.2,11.0,0.0,50.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,13:45,65.4,40.6,40.2,0.0,399,SW,9.1,14.2,0.0,50.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,14:00,65.9,40.5,39.4,0.0,375,SW,6.9,9.6,0.0,50.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,14:15,66.4,40.5,38.7,0.0,348,SW,5.1,7.1,0.0,50.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,14:30,67.3,39.8,36.5,0.0,320,SW,5.3,8.2,0.0,51.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,14:45,67.2,39.7,36.4,0.0,289,SW,7.2,9.2,0.0,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,15:00,67.6,39.2,35.4,0.0,257,SW,5.6,7.1,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,15:15,67.4,39.2,35.4,0.0,223,S,4.8,6.4,0.0,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,15:30,67.5,38.7,34.7,0.0,188,S,4.1,6.0,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,15:45,67.3,37.7,33.6,0.0,153,S,2.8,4.2,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,16:00,66.5,39.4,36.9,0.0,118,SE,2.8,3.9,0.0,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,16:15,64.9,40.9,41.5,0.0,84,SE,3.0,4.2,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,16:30,61.8,41.0,46.3,0.0,52,E,4.1,5.3,0.0,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,16:45,59.3,40.0,48.6,0.0,23,NE,4.7,5.7,0.0,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,17:00,55.8,39.6,54.3,0.0,4,N ,5.2,6.4,0.0,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,17:15,53.3,39.0,58.2,0.0,0,N ,4.9,5.7,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,17:30,52.5,38.7,59.2,0.0,0,NE,4.9,6.0,0.0,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,17:45,52.7,38.9,59.3,0.0,0,N ,5.0,5.7,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,18:00,53.6,39.0,57.4,0.0,0,NE,4.6,5.7,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,18:15,53.2,38.8,57.9,0.0,0,N ,5.0,6.0,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,18:30,52.1,38.4,59.4,0.0,0,N ,4.7,6.0,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,18:45,56.7,38.0,49.4,0.0,0,NE,3.4,4.2,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,19:00,54.5,37.8,53.1,0.0,0,N ,4.5,5.3,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,19:15,52.8,38.2,57.5,0.0,0,NE,4.5,5.3,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,19:30,53.0,38.3,57.4,0.0,0,NE,3.9,4.6,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,19:45,53.6,38.3,56.1,0.0,0,NE,3.6,4.9,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,20:00,51.1,38.3,61.5,0.0,0,NE,4.6,5.3,0.01,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,20:15,51.1,38.3,61.2,0.0,0,NE,4.4,4.9,0.01,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,20:30,50.5,37.8,61.7,0.0,0,N ,5.0,5.7,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,20:45,49.9,37.1,61.3,0.0,0,N,5.0,6.4,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,21:00,51.0,36.9,58.2,0.0,0,N,4.5,6.0,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,21:15,47.6,36.7,65.6,0.0,0,N,5.8,6.7,0.01,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,21:30,46.3,36.8,69.3,0.0,0,N,5.4,6.0,0.01,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,21:45,44.5,36.9,74.5,0.0,0,N ,5.4,6.4,0.01,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,22:00,43.7,37.4,78.2,0.0,0,N ,5.3,6.0,0.01,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,22:15,46.5,37.2,69.9,0.0,0,N,5.5,6.7,0.01,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,22:30,46.8,37.0,68.5,0.0,0,N,4.5,6.0,0.01,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,22:45,48.6,37.4,65.1,0.0,0,N,4.6,5.3,0.01,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-29,23:00,46.6,37.3,69.7,0.0,0,N,4.6,5.3,0.01,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,23:15,47.3,37.2,67.7,0.0,0,N,4.6,5.7,0.01,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,23:30,45.1,37.1,73.3,0.0,0,N,5.1,6.4,0.01,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,23:45,44.8,37.6,75.6,0.0,0,N,5.2,6.0,0.01,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,24:00,44.4,37.1,75.5,0.0,0,N,5.1,6.4,0.01,52.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,00:15,44.2,37.4,76.6,0.0,0,N,5.5,6.4,0.01,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,00:30,43.4,38.5,82.7,0.0,0,N ,4.2,4.9,0.02,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,00:45,46.8,37.1,68.9,0.0,0,N ,3.8,5.3,0.01,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,01:00,45.6,37.4,72.9,0.0,0,N ,4.2,4.9,0.01,51.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,01:15,48.4,37.1,64.7,0.0,0,N,3.6,4.9,0.01,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,01:30,47.7,37.1,66.4,0.0,0,NW,3.7,4.9,0.01,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,01:45,50.6,36.7,58.8,0.0,0,W,3.9,4.6,0.0,51.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,02:00,49.9,36.2,59.1,0.0,0,W,4.2,4.9,0.0,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,02:15,50.2,36.0,57.9,0.0,0,W,3.6,4.9,0.0,51.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,02:30,47.9,36.3,63.9,0.0,0,NW,4.6,5.7,0.01,51.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,02:45,47.2,37.0,67.3,0.0,0,NW,4.5,5.3,0.01,51.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,03:00,48.5,37.2,64.8,0.0,0,NW,3.9,5.3,0.01,51.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,03:15,48.3,37.1,64.9,0.0,0,NW,4.4,5.3,0.01,51.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,03:30,49.1,36.5,61.5,0.0,0,W,3.9,5.3,0.0,50.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,03:45,49.2,36.0,60.0,0.0,0,W,2.7,4.9,0.0,50.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,04:00,49.6,35.4,57.8,0.0,0,SW,2.2,4.2,0.0,50.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,04:15,48.8,35.3,59.5,0.0,0,SW,2.1,3.5,0.0,50.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,04:30,48.5,35.2,59.9,0.0,0,SW,1.1,2.1,0.0,50.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,04:45,48.7,35.0,59.0,0.0,0,W,1.0,2.8,0.0,50.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,05:00,48.0,35.0,60.4,0.0,0,W,3.9,4.9,0.0,50.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,05:15,48.7,35.5,60.1,0.0,0,W,6.2,9.6,0.0,50.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,05:30,47.5,36.7,66.1,0.0,0,W,6.6,7.8,0.01,50.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,05:45,46.3,37.6,71.6,0.0,0,W,6.1,9.6,0.01,50.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,06:00,45.4,38.2,75.6,0.0,0,W,5.0,6.7,0.01,50.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,06:15,45.5,39.1,78.1,0.0,0,W,4.8,7.4,0.01,50.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,06:30,45.5,39.9,80.4,0.0,2,W,5.3,7.8,0.01,50.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,06:45,46.1,41.4,83.5,0.0,5,SW,8.7,17.5,0.01,49.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,07:00,49.2,41.5,74.6,0.0,21,SW,14.2,18.5,0.01,49.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,07:15,50.2,41.9,72.9,0.0,50,SW,15.6,21.0,0.01,49.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,07:30,49.6,42.2,75.5,0.0,43,SW,13.0,18.9,0.01,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,07:45,51.0,42.2,71.7,0.0,82,SW,17.0,23.5,0.01,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,08:00,51.2,43.1,73.7,0.0,99,SW,14.8,21.0,0.01,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,08:15,52.7,44.0,72.1,0.0,233,SW,13.0,17.1,0.01,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,08:30,53.7,44.4,70.6,0.0,172,SW,16.7,22.8,0.01,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,08:45,53.5,44.5,71.4,0.0,84,SW,18.1,26.8,0.01,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,09:00,53.8,44.4,70.5,0.0,83,W,17.3,24.6,0.01,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,09:15,54.8,44.9,69.2,0.0,103,W,18.8,27.5,0.0,49.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,09:30,56.1,45.2,66.5,0.0,308,W,21.6,28.2,0.0,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,09:45,57.1,45.1,64.1,0.0,178,W,17.4,24.3,0.0,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,10:00,56.5,45.6,66.8,0.0,118,W,15.5,22.8,0.0,49.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,10:15,56.7,45.7,66.6,0.0,130,SW,15.7,24.3,0.0,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,10:30,57.0,45.7,65.6,0.0,138,SW,15.3,23.5,0.0,49.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,10:45,56.7,45.4,65.7,0.0,162,SW,20.3,26.4,0.0,49.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,11:00,56.1,45.7,67.9,0.0,159,SW,21.7,28.2,0.0,49.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,11:15,58.3,46.5,64.8,0.0,478,SW,21.7,29.3,0.0,49.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,11:30,59.2,46.6,63.1,0.0,477,SW,22.6,28.9,0.0,50.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,11:45,59.3,46.8,63.1,0.0,483,SW,24.7,33.2,0.0,50.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,12:00,59.4,46.3,61.8,0.0,489,SW,26.8,35.0,0.0,50.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,12:15,59.9,46.0,60.1,0.0,523,SW,24.8,33.2,0.0,50.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,12:30,60.5,46.4,59.7,0.0,508,SW,22.8,30.0,0.0,50.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,12:45,61.0,44.2,53.8,0.0,530,SW,26.3,35.3,0.0,50.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,13:00,61.3,43.1,51.2,0.0,455,SW,25.0,35.0,0.0,50.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,13:15,60.5,41.6,49.6,0.0,330,SW,29.0,36.4,0.0,50.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,13:30,59.4,41.7,51.9,0.0,246,SW,27.6,35.0,0.0,51.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,13:45,59.9,42.6,52.6,0.0,355,SW,23.6,31.4,0.0,51.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,14:00,59.8,42.0,51.7,0.0,285,SW,23.6,32.1,0.0,51.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,14:15,59.7,41.2,50.2,0.0,290,SW,21.8,30.0,0.0,51.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,14:30,59.3,40.6,49.9,0.0,248,SW,21.0,28.2,0.0,51.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,14:45,59.0,40.0,49.1,0.0,252,SW,21.9,28.9,0.0,51.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,15:00,59.4,39.4,47.5,0.0,240,SW,17.9,23.9,0.0,52.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,15:15,59.3,38.7,46.3,0.0,206,SW,15.5,21.0,0.0,52.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,15:30,58.5,38.1,46.5,0.0,139,SW,15.3,19.6,0.0,52.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,15:45,57.9,38.6,48.4,0.0,162,SW,16.5,22.1,0.0,52.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,16:00,57.6,37.5,46.8,0.0,135,W,15.7,22.1,0.0,52.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,16:15,55.2,40.1,56.8,0.0,61,SW,14.4,19.2,0.0,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,16:30,53.9,40.3,59.9,0.0,52,SW,17.8,27.1,0.0,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,16:45,53.0,40.0,61.1,0.0,17,W,17.3,23.5,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,17:00,52.3,39.6,61.7,0.0,3,SW,16.7,23.2,0.0,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,17:15,51.5,39.7,63.7,0.0,0,W,17.3,23.9,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
2020-10-30,17:30,50.8,39.2,64.3,0.0,0,W,12.9,17.5,0.0,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:40:59.464163
