Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,01:30,38.4,33.9,83.6,0.0,0,NE,6.1,7.4,0.0,47.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,01:45,39.2,33.9,81.0,0.0,0,NE,6.8,8.5,0.0,47.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,02:00,39.9,33.9,79.1,0.0,0,NE,7.4,10.3,0.0,47.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,02:15,39.4,33.9,80.3,0.0,0,NE,6.9,8.2,0.0,46.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,02:30,39.2,34.0,81.4,0.0,0,NE,7.4,9.2,0.0,46.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,02:45,40.0,34.6,80.7,0.0,0,NE,8.1,10.3,0.0,46.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,03:00,40.7,35.3,80.8,0.0,0,NE,8.4,11.0,0.0,46.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,03:15,41.2,35.6,80.1,0.0,0,NE,8.3,11.0,0.0,46.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,03:30,41.5,35.9,80.2,0.0,0,NE,9.8,12.8,0.0,46.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,03:45,42.0,36.0,79.0,0.0,0,NE,12.1,16.0,0.0,46.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,04:00,42.5,36.1,78.1,0.0,0,NE,14.0,17.8,0.0,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,04:15,42.7,36.1,77.5,0.0,0,NE,13.9,17.8,0.0,46.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,04:30,42.7,36.0,77.1,0.0,0,NE,12.8,16.7,0.0,46.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,04:45,42.6,36.0,77.3,0.0,0,NE,13.3,18.2,0.0,46.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,05:00,42.1,36.1,79.2,0.0,0,NE,14.9,19.6,0.0,45.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,05:15,41.7,35.9,79.7,0.0,0,NE,15.3,20.0,0.0,45.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,05:30,41.1,35.6,80.6,0.0,0,NE,15.6,21.0,0.0,45.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,05:45,40.7,35.5,81.5,0.0,0,NE,16.1,21.4,0.0,45.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,06:00,41.0,35.1,79.2,0.0,0,NE,15.5,21.4,0.0,45.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,06:15,41.4,34.3,75.7,0.0,0,NE,16.0,20.3,0.0,45.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,06:30,41.8,34.3,74.6,0.0,7,NE,15.1,18.9,0.0,45.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,06:45,41.4,34.1,75.1,0.0,18,NE,15.1,20.3,0.0,45.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,07:00,40.5,33.5,75.7,0.0,32,NE,16.0,21.4,0.0,45.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,07:15,39.8,33.8,78.8,0.0,48,NE,17.0,22.1,0.0,45.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,07:30,39.9,34.2,79.9,0.0,58,NE,16.2,22.1,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,07:45,40.2,34.5,79.8,0.0,64,NE,16.5,21.8,0.0,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,08:00,40.4,34.6,79.6,0.0,69,NE,16.0,20.7,0.0,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,08:15,40.4,34.8,80.2,0.0,100,NE,17.7,22.1,0.32,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,08:30,40.5,35.0,80.4,0.0,135,NE,18.0,23.9,0.16,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,08:45,41.2,35.2,78.8,0.0,129,NE,17.4,22.5,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,09:00,41.3,35.8,80.6,0.0,138,NE,17.9,22.8,0.39,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,09:15,41.5,36.5,82.3,0.0,156,NE,17.1,22.8,0.83,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,09:30,42.5,37.2,81.6,0.0,312,NE,18.1,23.2,0.87,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,09:45,43.6,37.5,78.9,0.0,274,NE,17.9,21.8,0.27,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,10:00,43.5,37.2,78.1,0.0,200,NE,17.7,21.8,0.11,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,10:15,44.1,37.7,77.9,0.0,270,NE,18.0,22.5,0.27,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,10:30,45.3,38.1,75.8,0.0,229,NE,16.0,21.8,0.02,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,10:45,45.3,37.4,73.7,0.0,248,NE,17.1,22.1,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,11:00,45.3,37.4,73.9,0.0,216,NE,17.7,23.5,0.02,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,11:15,45.4,38.2,75.9,0.0,317,NE,18.3,25.3,0.21,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,11:30,46.6,38.6,73.5,0.0,352,NE,18.5,23.5,0.0,45.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,11:45,46.4,38.6,74.0,0.0,245,NE,17.2,23.2,0.0,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,12:00,46.6,38.2,72.2,0.0,245,NE,16.1,22.1,0.02,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,12:15,47.1,38.5,71.8,0.0,343,NE,16.7,21.0,0.05,45.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,12:30,46.8,38.4,72.4,0.0,231,NE,15.3,22.5,0.12,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,12:45,46.6,38.5,73.1,0.0,265,NE,15.8,21.0,0.06,45.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,13:00,47.2,38.9,72.9,0.0,323,NE,15.0,19.6,0.04,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,13:15,48.0,39.9,73.4,0.0,396,NE,14.7,19.2,0.09,45.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,13:30,48.5,39.7,71.2,0.0,398,NE,16.4,20.7,0.0,45.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,13:45,48.6,39.3,70.1,0.0,350,NE,16.1,21.4,0.0,45.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,14:00,48.6,39.7,71.0,0.0,297,NE,15.4,20.0,0.0,45.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,14:15,48.4,39.8,71.8,0.0,271,NE,14.4,20.3,0.0,45.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,14:30,48.4,40.0,72.8,0.0,211,NE,13.3,18.5,0.0,45.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,14:45,48.4,40.0,72.6,0.0,205,NE,12.7,17.8,0.0,45.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,15:00,48.9,40.7,73.1,0.0,270,NE,12.2,16.4,0.11,45.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,15:15,49.0,41.2,74.4,0.0,217,NE,12.2,15.7,0.02,45.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,15:30,48.6,41.0,75.0,0.0,173,NE,12.0,15.7,0.0,46.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,15:45,48.7,41.2,75.1,0.0,135,NE,10.8,15.3,0.01,46.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,16:00,48.4,41.4,76.4,0.0,122,NE,10.6,13.5,0.1,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,16:15,48.2,41.6,77.9,0.0,123,NE,10.2,13.2,0.15,46.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,16:30,47.9,41.6,78.6,0.0,87,NE,10.0,12.8,0.09,46.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,16:45,47.5,41.9,80.9,0.0,75,NE,7.8,11.4,0.67,46.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,17:00,47.3,41.7,80.9,0.0,49,NE,7.9,11.4,0.22,46.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
2016-03-11,17:15,47.0,42.3,83.7,0.0,26,NE,6.0,8.5,0.39,46.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:39:24.980239
