Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,08:15,51.0,48.4,90.8,0.0,51,NE,12.9,16.7,0.8,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,08:30,50.5,48.5,92.5,0.0,57,NE,13.1,17.5,0.73,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,08:45,50.5,48.8,93.7,0.0,82,NE,13.6,18.5,0.72,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,09:00,50.7,48.9,93.6,0.0,97,NE,14.3,18.9,0.76,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,09:15,51.0,49.2,93.4,0.0,116,NE,14.8,20.0,0.68,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,09:30,51.4,49.5,93.0,0.0,126,NE,14.6,20.0,0.65,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,09:45,51.9,49.7,92.1,0.0,163,NE,14.4,18.5,0.6,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,10:00,52.6,50.1,90.9,0.0,206,NE,14.1,18.5,0.07,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,10:15,52.8,50.0,90.0,0.0,140,NE,13.8,18.5,0.01,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,10:30,52.8,50.1,90.2,0.0,137,NE,13.9,17.8,0.01,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,10:45,53.0,49.9,89.3,0.0,195,NE,15.5,19.6,0.01,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,11:00,53.7,50.5,88.7,0.0,285,NE,15.4,18.9,0.01,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,11:15,54.1,50.7,88.2,0.0,279,NE,15.6,20.7,0.01,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,11:30,54.3,50.6,87.4,0.0,292,NE,15.3,20.0,0.0,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,11:45,54.8,50.9,86.7,0.0,281,NE,15.0,21.8,0.0,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,12:00,54.4,50.8,87.7,0.0,218,NE,15.6,20.3,0.01,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,12:15,54.3,50.9,88.0,0.0,196,NE,14.2,18.5,0.01,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,12:30,53.9,50.5,87.9,0.0,173,NE,15.5,22.1,0.01,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,12:45,54.0,50.7,88.4,0.0,204,NE,14.5,19.2,0.01,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,13:00,53.9,50.7,88.7,0.0,186,NE,16.2,21.8,0.01,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,13:15,54.1,50.6,87.9,0.0,205,NE,14.9,21.4,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,13:30,54.6,50.6,86.5,0.0,241,NE,15.7,20.0,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,13:45,54.5,50.9,87.7,0.0,203,NE,15.2,21.8,0.01,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,14:00,54.5,51.1,88.1,0.0,205,NE,15.3,20.3,0.01,54.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,14:15,54.5,51.1,88.1,0.0,145,NE,15.2,20.0,0.01,54.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,14:30,54.1,50.8,88.6,0.0,144,NE,14.3,20.3,0.01,54.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,14:45,54.0,50.6,88.1,0.0,140,NE,14.4,19.6,0.01,54.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,15:00,54.4,50.9,87.9,0.0,172,NE,14.2,17.8,0.01,54.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,15:15,54.6,50.7,86.5,0.0,134,NE,13.7,18.5,0.01,54.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,15:30,54.0,50.1,86.3,0.0,83,NE,12.6,18.2,0.01,54.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,15:45,53.8,50.1,87.2,0.0,75,NE,12.0,17.5,0.01,54.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,16:00,53.7,50.0,87.3,0.0,57,NE,11.4,15.7,0.01,54.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,16:15,53.3,49.8,87.8,0.0,41,NE,12.4,16.4,0.01,54.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,16:30,52.8,49.3,87.8,0.0,20,NE,10.9,16.4,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,16:45,52.6,49.0,87.5,0.0,6,NE,11.1,16.4,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,17:00,52.3,48.6,87.1,0.0,0,NE,10.7,14.6,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,17:15,51.9,48.4,87.5,0.0,0,NE,10.6,14.2,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,17:30,51.8,48.2,87.4,0.0,0,NE,9.8,13.9,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,17:45,51.6,48.0,87.7,0.0,0,NE,8.9,11.4,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,18:00,51.7,48.1,87.7,0.0,0,NE,8.4,12.1,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,18:15,51.7,48.1,87.3,0.0,0,NE,8.3,10.7,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,18:30,51.6,48.0,87.5,0.0,0,NE,8.6,11.4,0.01,54.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,18:45,51.5,48.1,88.0,0.0,0,NE,8.3,10.3,0.01,54.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,19:00,51.6,48.1,87.8,0.0,0,NE,7.6,10.3,0.01,54.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,19:15,51.6,48.2,88.2,0.0,0,NE,7.2,9.2,0.01,54.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,19:30,51.9,48.6,88.1,0.0,0,NE,6.9,9.6,0.01,54.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,19:45,52.2,48.6,87.6,0.0,0,NE,6.4,9.2,0.01,54.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,20:00,51.9,48.6,88.2,0.0,0,N ,6.2,8.5,0.01,54.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,20:15,51.8,49.2,90.5,0.0,0,N ,7.8,10.7,0.02,54.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,20:30,51.8,49.7,92.4,0.0,0,N,8.2,10.7,0.02,54.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,20:45,51.9,49.9,92.8,0.0,0,N,9.1,12.8,0.02,54.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,21:00,51.9,49.9,92.7,0.0,0,N,9.0,13.2,0.02,54.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,21:15,52.1,50.0,92.4,0.0,0,N,9.8,12.8,0.02,54.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,21:30,52.5,50.2,91.9,0.0,0,N ,8.6,11.7,0.02,54.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,21:45,53.0,50.3,90.5,0.0,0,NE,6.4,8.2,0.39,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,22:00,53.3,50.0,88.4,0.0,0,NE,3.9,6.4,0.06,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,22:15,52.8,49.5,88.3,0.0,0,NW,5.6,10.3,0.15,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,22:30,51.6,49.3,91.8,0.0,0,NW,4.8,8.5,0.53,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,22:45,51.4,49.4,93.1,0.0,0,W,3.8,5.7,0.63,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-30,23:00,51.0,49.3,93.8,0.0,0,W,5.1,7.1,0.59,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,23:15,50.3,49.0,95.2,0.0,0,NW,5.6,7.4,0.56,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,23:30,50.3,49.2,95.7,0.0,0,N,2.8,5.3,0.54,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,23:45,50.0,48.9,95.9,0.0,0,NE,1.6,3.1,0.55,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,24:00,50.0,48.9,96.1,0.0,0,NW,2.0,3.1,0.57,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,00:15,49.9,48.8,96.2,0.0,0,N ,4.1,7.4,0.57,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,00:30,49.6,48.7,96.5,0.0,0,W,3.7,7.1,0.56,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,00:45,49.4,48.5,96.6,0.0,0,SE,1.7,4.6,0.56,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,01:00,49.5,48.7,96.8,0.0,0,E,3.4,5.3,0.58,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,01:15,49.5,48.7,97.0,0.0,0,NE,3.3,4.6,0.57,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,01:30,49.6,48.8,97.2,0.0,0,E,3.6,4.2,0.57,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,01:45,49.5,48.8,97.3,0.0,0,NE,3.5,4.6,0.58,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,02:00,49.6,48.9,97.4,0.0,0,E,4.4,6.0,0.58,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,02:15,49.8,49.2,97.6,0.0,0,SE,2.3,3.5,0.58,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,02:30,50.1,49.4,97.6,0.0,0,NE,3.8,5.3,0.56,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,02:45,50.0,49.3,97.5,0.0,0,NW,1.6,3.1,0.55,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,03:00,49.8,49.2,97.5,0.0,0,N ,2.0,3.1,0.55,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,03:15,49.7,49.1,97.7,0.0,0,E,3.5,3.9,0.57,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,03:30,49.8,49.3,97.8,0.0,0,NE,3.5,4.2,0.58,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,03:45,49.5,48.9,97.7,0.0,0,NE,3.8,5.3,0.61,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,04:00,49.3,48.7,97.9,0.0,0,E,3.8,4.6,0.64,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,04:15,49.0,48.4,97.8,0.0,0,NE,3.6,4.6,0.66,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,04:30,48.7,48.1,97.9,0.0,0,NE,4.8,6.7,0.67,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,04:45,49.5,49.0,98.1,0.0,0,NE,5.4,6.7,0.67,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,05:00,49.5,48.8,97.6,0.0,0,NE,4.5,6.4,0.65,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,05:15,49.1,48.5,97.6,0.0,0,NE,4.8,6.4,0.64,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,05:30,49.7,49.1,97.7,0.0,0,NE,5.4,7.1,0.6,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,05:45,50.3,49.5,97.2,0.0,0,NE,4.8,6.0,0.49,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,06:00,50.4,49.4,96.4,0.0,0,NE,4.0,4.9,0.32,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,06:15,50.8,49.7,95.9,0.0,0,NE,4.9,6.4,0.12,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,06:30,50.9,49.4,94.7,0.0,0,NE,2.7,4.2,0.04,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,06:45,50.7,49.0,93.9,0.0,4,NE,2.8,4.2,0.04,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,07:00,50.4,48.8,94.0,0.0,4,NE,3.3,4.9,0.04,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,07:15,51.5,49.6,93.1,0.0,10,SE,3.1,4.9,0.11,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,07:30,51.3,49.3,92.8,0.0,19,E,3.9,4.9,0.48,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,07:45,51.7,49.7,92.9,0.0,34,E,4.0,5.3,0.86,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,08:00,52.1,50.0,92.7,0.0,50,E,2.8,3.5,0.89,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,08:15,52.7,50.6,92.5,0.0,71,E,3.6,4.6,0.85,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,08:30,53.6,51.2,91.6,0.0,91,E,3.7,5.3,0.75,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,08:45,54.6,51.7,89.9,0.0,103,E,4.4,5.7,0.25,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,09:00,55.1,51.4,87.3,0.0,96,E,3.7,4.9,0.01,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,09:15,55.5,51.3,85.6,0.0,88,E,3.6,4.9,0.01,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,09:30,55.9,51.8,86.0,0.0,67,SE,2.1,3.5,0.01,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,09:45,56.0,52.1,86.5,0.0,79,SW,1.3,3.1,0.05,52.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,10:00,56.1,52.2,86.9,0.0,125,E,2.1,4.2,0.14,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,10:15,56.7,52.2,84.8,0.0,110,N ,3.0,4.2,0.01,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,10:30,56.6,51.2,82.1,0.0,62,NW,4.2,6.4,0.0,52.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,10:45,55.8,51.3,84.7,0.0,36,W,5.7,9.2,0.01,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,11:00,54.4,52.0,91.3,0.0,33,W,9.4,12.8,0.02,52.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,11:15,53.6,51.9,94.1,0.0,45,NW,7.7,11.0,0.63,52.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,11:30,52.8,51.5,95.1,0.01,45,W,11.3,17.1,0.93,53.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,11:45,52.3,51.4,96.8,0.0,59,NW,9.4,15.3,0.91,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,12:00,52.4,51.7,97.4,0.0,57,NW,6.6,9.2,0.92,53.1,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,12:15,52.6,52.0,97.6,0.01,131,W,4.3,7.1,0.91,53.2,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,12:30,52.8,52.2,97.7,0.0,110,W,10.8,17.8,0.91,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,12:45,52.3,51.9,98.4,0.01,106,W,12.2,19.2,0.91,53.3,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,13:00,52.8,52.4,98.5,0.0,164,W,11.1,16.7,0.91,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,13:15,52.9,52.0,96.6,0.0,188,W,12.4,17.1,0.88,53.4,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,13:30,52.3,50.5,93.5,0.0,139,W,11.3,14.6,0.68,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,13:45,52.3,49.7,90.7,0.0,128,W,10.4,13.5,0.09,53.5,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,14:00,52.3,49.0,88.5,0.0,109,W,10.1,13.9,0.01,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,14:15,52.3,48.7,87.4,0.0,115,W,10.3,13.9,0.06,53.6,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,14:30,52.5,48.1,85.0,0.0,98,W,9.7,13.9,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,14:45,52.6,48.0,84.1,0.0,98,W,9.6,14.2,0.0,53.7,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,15:00,52.4,47.6,83.8,0.0,83,W,9.8,13.5,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,15:15,52.0,47.6,84.9,0.0,94,W,8.3,11.7,0.0,53.8,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,15:30,51.9,47.6,85.0,0.0,70,W,8.8,12.1,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,15:45,51.9,47.8,85.7,0.0,56,W,6.1,9.2,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,16:00,51.8,47.8,86.2,0.0,32,SW,5.2,7.4,0.0,53.9,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,16:15,51.4,47.7,87.3,0.0,22,SW,4.9,6.4,0.01,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,16:30,50.7,47.4,88.4,0.0,12,SW,5.6,7.1,0.01,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,16:45,50.3,47.3,89.4,0.0,5,SW,3.8,6.7,0.01,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,17:00,49.8,47.0,90.2,0.0,2,SW,2.4,3.5,0.02,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
2014-10-31,17:15,49.5,46.9,90.7,0.0,0,S,0.6,2.1,0.04,54.0,"Coffin, Benton County",100037,Coffin,2020-12-16 07:38:55.672161
