Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-01,00:15,29.0,,23.6,81.2,0.0,W@5.3,5.3,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,00:30,29.2,,23.6,80.3,0.0,W@4.4,4.4,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,00:45,28.9,,23.3,80.5,0.0,W@4.6,4.6,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,01:00,29.8,,23.5,77.9,0.0,NW@3.6,3.6,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,01:15,29.3,,23.5,79.6,0.0,NW@3.3,3.3,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,01:30,29.0,,23.3,80.3,0.0,W@3.7,3.7,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,01:45,28.5,,23.2,81.7,0.0,W@3.8,3.8,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,02:00,28.1,,22.8,82.1,0.0,W@4.1,4.1,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,02:15,28.4,,23.0,81.5,0.0,W@3.8,3.8,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,02:30,28.7,,23.2,81.2,0.0,W@3.4,3.4,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,02:45,28.4,,23.0,81.4,0.0,W@3.6,3.6,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,03:00,28.1,,22.6,81.4,0.0,W@4.6,4.6,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,03:15,28.4,,22.8,80.8,0.0,W@4.6,4.6,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,03:30,28.7,,22.9,80.0,0.0,W@4.6,4.6,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,03:45,27.9,,22.5,81.8,0.0,W@4.4,4.4,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,04:00,27.3,,22.2,83.2,0.0,W@5.1,5.1,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,04:15,26.8,,21.9,83.6,0.0,W@5.8,5.8,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,04:30,27.0,,22.0,83.6,0.0,W@5.3,5.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,04:45,27.0,,22.0,83.5,0.0,W@4.6,4.6,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,05:00,26.9,,21.9,83.6,0.0,W@4.3,4.3,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,05:15,27.4,,22.3,82.8,0.0,W@4.3,4.3,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,05:30,28.3,,22.8,81.2,0.0,NW@3.9,3.9,32.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,05:45,27.5,,22.3,82.3,0.0,NW@2.8,2.8,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,06:00,26.5,,21.6,83.8,0.0,W@3.1,3.1,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,06:15,26.2,,21.4,84.7,0.0,W@2.9,2.9,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,06:30,26.6,,21.8,84.2,0.0,W@2.5,2.5,33.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,06:45,26.6,,21.7,84.1,0.0,NW@2.3,2.3,33.0,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,07:00,26.8,,22.1,84.6,0.0,NW@2.1,2.1,33.0,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,07:15,27.1,,22.7,85.5,0.0,NW@1.1,1.1,32.9,0.0,21,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,07:30,27.5,,23.2,85.9,0.0,NW@1.7,1.7,33.0,0.0,28,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,07:45,27.9,,23.4,84.6,0.0,W@4.3,4.3,32.9,0.0,51,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,08:00,27.8,,22.9,83.5,0.0,W@4.7,4.7,32.9,0.0,82,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,08:15,28.7,,23.2,80.8,0.0,W@4.2,4.2,32.9,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,08:30,29.0,,23.6,81.4,0.0,W@4.6,4.6,32.9,0.0,117,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,08:45,29.7,,23.6,78.8,0.0,W@4.9,4.9,32.9,0.0,201,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,09:00,30.3,,23.8,77.3,0.0,W@5.1,5.1,32.9,0.0,184,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,09:15,30.6,,23.9,76.4,0.0,W@5.3,5.3,32.9,0.0,199,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
2001-03-01,09:30,31.7,,24.5,74.3,0.0,W@4.1,4.1,33.0,0.0,206,"Quincy, Grant County",330073,Quincy,2017-12-09 02:44:19.041044
