Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,32.0,,27.3,83.0,0.0,NW@1.2,6.0,31.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,00:30,32.0,,27.3,83.1,0.0,NW@1.5,6.4,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,00:45,32.0,,27.2,82.7,0.0,NW@1.6,5.7,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,01:00,32.0,,27.1,82.5,0.0,NW@2.2,6.7,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,01:15,32.0,,27.2,82.8,0.0,NW@2.6,7.4,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,01:30,32.0,,27.4,83.3,0.0,NW@0.8,5.3,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,01:45,31.9,,27.4,83.4,0.0,NW@0.4,4.2,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,02:00,32.0,,27.5,83.6,0.0,N@0.0,0.0,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,02:15,32.1,,27.8,83.7,0.0,NW@0.8,5.3,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,02:30,32.4,,28.0,83.4,0.0,NW@0.3,4.2,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,02:45,32.4,,27.9,83.3,0.0,NW@0.7,6.0,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,03:00,32.4,,27.9,83.2,0.0,W@0.0,1.4,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,03:15,32.4,,28.0,83.9,0.0,NW@0.2,4.6,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,03:30,31.9,,27.8,84.7,0.01,NW@0.4,4.9,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,03:45,31.9,,27.8,84.8,0.01,NW@0.6,4.6,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,04:00,32.2,,28.1,84.9,0.01,NW@0.3,4.2,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,04:15,32.4,,28.5,85.4,0.01,N@0.0,0.0,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,04:30,32.4,,28.9,86.8,0.01,N@0.0,0.0,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,04:45,32.4,,29.6,89.3,0.02,N@0.0,0.0,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,05:00,32.2,,29.3,89.2,0.03,NW@0.5,4.2,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
2010-01-10,05:15,31.9,,28.5,87.2,0.01,NW@0.6,4.9,31.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-12 02:20:54.358532
