Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-04-06,00:15,36.8,,29.0,73.1,0.0,NW@3.8,3.8,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,00:30,37.4,,29.0,71.2,0.0,NW@3.7,3.7,45.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,00:45,37.4,,28.9,71.3,0.0,NW@4.4,4.4,45.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,01:00,37.1,,28.8,71.8,0.0,NW@3.8,3.8,45.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,01:15,36.7,,28.8,72.8,0.0,NW@4.2,4.2,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,01:30,36.4,,28.9,74.1,0.0,NW@4.9,4.9,45.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,01:45,36.5,,28.9,73.8,0.0,NW@4.8,4.8,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,02:00,36.6,,29.0,73.7,0.0,NW@5.8,5.8,45.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,02:15,36.6,,29.0,73.7,0.0,NW@5.9,5.9,45.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,02:30,36.5,,29.0,73.8,0.0,NW@5.3,5.3,45.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,02:45,36.5,,29.0,74.1,0.0,NW@5.2,5.2,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,03:00,36.5,,29.0,74.0,0.0,NW@5.5,5.5,45.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,03:15,36.0,,29.0,75.3,0.0,NW@5.8,5.8,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,03:30,36.1,,29.0,75.0,0.0,NW@5.6,5.6,45.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,03:45,36.3,,28.9,74.3,0.0,NW@5.9,5.9,45.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,04:00,36.2,,28.8,74.4,0.0,NW@5.6,5.6,44.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,04:15,36.0,,28.7,74.7,0.0,NW@5.5,5.5,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,04:30,35.8,,28.5,74.5,0.0,NW@5.5,5.5,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,04:45,35.1,,28.4,76.3,0.0,NW@4.8,4.8,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
1999-04-06,05:00,34.9,,28.4,77.0,0.0,NW@5.2,5.2,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 01:51:30.561738
