Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,59.2,59.3,39.9,48.6,0.0,W@5.2,8.9,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,00:30,58.8,58.8,40.2,50.0,0.0,NW@4.8,8.9,75.1,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,00:45,58.8,58.8,40.4,50.3,0.0,NW@4.5,9.2,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,01:00,58.4,58.5,40.7,51.5,0.0,NW@4.2,8.2,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,01:15,58.3,58.3,40.8,52.0,0.0,NW@4.6,9.9,75.0,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,01:30,57.9,57.9,40.9,53.0,0.0,NW@3.7,9.2,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,01:45,57.0,57.0,41.1,55.1,0.0,NW@2.6,7.1,74.9,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,02:00,56.2,56.2,41.5,57.6,0.0,NW@1.6,5.3,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,02:15,55.9,55.9,42.0,59.4,0.0,W@3.5,6.7,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,02:30,55.4,55.4,42.3,61.2,0.0,W@3.2,7.4,74.8,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,02:45,54.5,54.5,42.7,64.2,0.0,W@2.5,5.7,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,03:00,55.8,55.8,41.8,59.2,0.0,W@5.2,8.9,74.7,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,03:15,55.6,55.6,41.5,58.9,0.0,W@4.6,6.7,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,03:30,55.8,55.9,40.9,57.2,0.0,W@5.1,10.7,74.6,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,03:45,56.5,56.6,39.8,53.4,0.0,W@5.0,8.9,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,04:00,56.6,56.7,39.3,52.1,0.0,NW@3.3,8.5,74.5,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,04:15,55.0,55.0,40.2,57.3,0.0,N@1.9,4.6,74.4,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,04:30,53.6,53.5,41.3,62.9,0.0,N@1.8,4.2,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,04:45,53.9,54.0,41.2,61.9,0.0,NW@2.8,5.3,74.3,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,05:00,55.7,55.7,40.4,56.3,0.0,NW@4.2,8.2,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,05:15,55.9,55.9,40.7,56.5,0.0,W@5.1,9.6,74.2,0.0,0,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,05:30,55.7,55.7,40.6,56.7,0.0,NW@3.9,10.7,74.1,0.0,3,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,05:45,55.8,55.8,40.7,56.6,0.0,NW@4.2,9.9,74.0,0.0,14,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,06:00,55.7,55.7,40.5,56.5,0.0,NW@4.2,12.4,74.0,0.0,32,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,06:15,56.1,56.0,40.6,55.9,0.0,N@2.8,6.0,73.9,0.0,54,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,06:30,56.6,56.6,40.7,55.2,0.0,NW@3.8,9.9,73.8,0.0,76,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,06:45,57.1,57.0,40.7,54.3,0.0,NW@4.6,9.6,73.8,0.0,103,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,07:00,57.8,57.8,40.8,53.1,0.0,NW@4.6,8.2,73.7,0.0,142,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
2019-07-19,07:15,58.1,58.2,41.2,53.3,0.0,NW@4.5,8.9,73.6,0.0,178,"Quincy, Grant County",330073,Quincy,2019-08-04 10:56:23.732839
