Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-15,00:15,46.1,46.1,35.3,65.7,0.0,NW@5.2,8.5,44.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,00:30,45.1,45.1,34.9,67.4,0.0,N@4.1,6.7,44.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,00:45,44.9,44.9,34.9,67.8,0.0,NW@4.2,7.1,44.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,01:00,44.5,44.5,34.7,68.4,0.0,NW@4.5,7.8,44.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,01:15,44.2,44.2,34.7,68.9,0.0,NW@4.5,6.7,44.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,01:30,44.0,44.0,34.7,69.7,0.0,NW@5.2,7.8,44.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,01:45,43.6,43.6,34.9,71.1,0.0,NW@5.6,9.2,44.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,02:00,43.2,43.2,34.9,72.4,0.0,W@5.7,8.5,44.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,02:15,42.8,42.8,34.7,72.8,0.0,NW@4.4,7.1,44.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,02:30,42.7,42.7,34.7,73.1,0.0,NW@5.2,8.2,44.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,02:45,42.4,42.4,34.4,73.1,0.0,W@5.5,7.4,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,03:00,41.2,41.2,34.3,76.4,0.0,W@5.7,7.8,43.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,03:15,42.1,42.1,34.5,74.0,0.0,W@6.5,9.9,43.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,03:30,42.0,42.0,34.1,73.3,0.0,W@6.8,11.4,43.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,03:45,41.5,41.5,34.0,74.4,0.0,W@5.8,9.6,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,04:00,41.7,41.7,33.9,73.6,0.0,W@7.1,12.1,43.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,04:15,41.5,41.5,33.7,73.6,0.0,W@6.9,11.0,43.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,04:30,41.4,41.4,33.6,73.5,0.0,W@4.8,8.2,43.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,04:45,41.3,41.3,33.2,72.6,0.0,NW@4.6,7.1,43.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,05:00,40.8,40.8,33.0,73.4,0.0,NW@4.6,7.1,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,05:15,40.2,40.2,32.8,74.6,0.0,W@5.9,8.9,43.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,05:30,39.4,39.4,32.6,76.5,0.0,W@6.1,9.9,43.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,05:45,39.4,39.4,32.6,76.4,0.0,NW@6.0,9.6,43.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,06:00,39.8,39.8,32.6,75.1,0.0,NW@6.0,8.9,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,06:15,40.3,40.3,32.4,73.2,0.0,NW@5.3,8.5,42.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,06:30,39.8,39.8,32.1,73.5,0.0,NW@5.0,9.9,42.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,06:45,38.9,38.9,31.9,75.7,0.0,NW@4.8,7.1,42.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,07:00,38.9,38.9,32.0,76.0,0.0,NW@5.0,7.8,42.6,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,07:15,38.6,38.6,31.8,76.3,0.0,NW@5.1,7.8,42.6,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,07:30,39.3,39.3,32.1,75.4,0.0,NW@5.8,8.9,42.5,0.0,36,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,07:45,39.8,39.8,32.0,73.5,0.0,NW@6.4,10.3,42.4,0.0,64,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,08:00,40.2,40.2,31.8,71.8,0.0,NW@6.3,9.6,42.3,0.0,96,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,08:15,40.5,40.5,32.0,71.5,0.0,W@7.0,10.3,42.2,0.0,130,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,08:30,41.5,41.5,32.1,69.1,0.0,W@7.3,12.1,42.2,0.0,165,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,08:45,42.3,42.3,32.2,67.1,0.0,NW@6.7,12.8,42.1,0.0,200,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,09:00,43.0,43.0,32.4,65.9,0.0,NW@6.3,9.2,42.0,0.0,236,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,09:15,44.4,44.4,33.1,64.4,0.0,W@5.3,9.2,42.0,0.0,269,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,09:30,44.7,44.7,33.0,63.2,0.0,W@5.9,9.9,41.9,0.0,301,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,09:45,45.5,45.5,33.1,61.8,0.0,W@6.3,9.9,41.9,0.0,330,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
2015-02-15,10:00,45.6,45.6,33.1,61.4,0.0,W@6.5,10.3,41.9,0.0,355,"Quincy, Grant County",330073,Quincy,2017-12-14 16:01:46.342558
