Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-17,00:15,44.9,,43.8,95.8,0.09,W@0.8,2.1,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,00:30,44.9,,43.5,94.9,0.09,W@0.1,2.4,57.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,00:45,45.3,,43.4,93.0,0.07,W@1.3,2.4,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,01:00,44.3,,42.9,94.5,0.09,W@1.0,2.8,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,01:15,44.2,,43.0,95.4,0.07,W@1.4,3.1,56.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,01:30,44.0,,42.6,94.7,0.09,W@0.9,3.5,56.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,01:45,43.6,,42.2,94.9,0.09,W@0.9,2.4,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,02:00,44.0,,42.9,95.8,0.08,W@0.1,1.4,56.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,02:15,44.3,,42.7,94.0,0.07,W@0.3,2.1,56.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,02:30,44.1,,42.7,94.8,0.06,W@0.3,2.1,56.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,02:45,45.2,,42.7,90.8,0.02,W@0.1,1.7,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
2008-10-17,03:00,45.2,,43.2,92.7,0.03,N@0.0,0.0,56.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-11 17:41:39.265262
