Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-04-25,00:15,39.9,,35.4,83.9,0.05,W@1.4,2.1,60.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,00:30,42.6,,35.4,75.5,0.01,NW@1.1,1.8,60.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,00:45,43.6,,35.1,71.6,,NW@1.8,2.3,59.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,01:00,43.2,,35.4,73.8,,W@1.8,3.0,59.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,01:15,43.0,,35.0,73.0,,NW@1.6,2.3,59.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,01:30,43.8,,35.1,71.2,,NW@1.1,2.0,59.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,01:45,43.7,,34.8,70.6,,W@1.8,2.5,59.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,02:00,44.9,,34.4,66.5,,NW@2.1,3.8,58.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,02:15,45.6,,34.4,64.7,,NW@2.9,4.8,58.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,02:30,45.9,,34.5,64.0,,NW@3.2,8.2,58.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,02:45,45.8,,34.6,64.5,,NW@1.8,3.2,58.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,03:00,45.5,,34.8,66.1,,NW@1.7,1.6,58.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,03:15,43.5,,34.4,70.0,,NW@1.7,1.6,58.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,03:30,42.4,,34.2,72.5,,NW@1.8,2.1,57.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,03:45,42.2,,34.4,73.7,,N@1.1,1.8,57.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,04:00,40.3,,34.6,79.9,,NW@1.7,1.6,57.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,04:15,36.9,,34.0,89.1,0.09,W@1.4,2.1,57.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,04:30,36.6,,33.7,89.3,0.26,W@1.7,1.4,57.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,04:45,36.4,,33.8,90.0,0.37,W@1.9,2.0,57.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,05:00,36.6,,33.7,89.1,0.45,W@1.4,2.0,57.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,05:15,36.8,,34.1,89.8,0.27,W@1.8,2.7,56.8,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,05:30,38.3,,34.6,86.3,0.11,W@1.8,3.2,56.6,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,05:45,41.2,,34.6,77.3,,W@2.1,2.9,56.5,0.0,20,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,06:00,43.8,,34.8,70.5,,NW@1.3,2.0,56.3,0.0,39,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,06:15,44.8,,35.2,68.7,,W@1.6,2.5,56.2,0.0,58,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,06:30,46.8,,35.6,64.7,,NW@1.8,3.8,56.0,0.0,78,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,06:45,47.9,,36.1,63.6,,NW@2.3,3.8,55.8,0.0,101,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,07:00,48.6,,36.2,62.1,,NW@2.5,3.8,55.7,0.0,123,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,07:15,49.5,,36.5,60.7,,W@3.2,4.5,55.6,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,07:30,50.9,,37.3,59.6,,W@2.3,3.2,55.6,0.0,168,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,07:45,51.6,,37.1,57.5,,NW@2.1,3.4,55.5,0.0,189,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,08:00,53.3,,37.9,55.7,,NW@1.4,4.5,55.5,0.0,212,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,08:15,53.8,,37.8,54.4,,W@2.0,3.2,55.4,0.0,232,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,08:30,54.6,,38.1,53.6,,NW@1.4,2.7,55.4,0.0,246,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,08:45,55.8,,37.8,50.7,,NE@1.9,2.1,55.4,0.0,269,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,09:00,56.8,,39.4,52.0,,S@1.6,3.0,55.4,0.0,290,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,09:15,57.5,,39.5,50.8,,W@1.8,3.2,55.5,0.0,311,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,09:30,57.9,,39.6,50.4,,SE@1.4,4.1,55.5,0.0,328,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,09:45,59.6,,38.5,45.5,,S@2.0,4.7,55.6,0.0,344,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,10:00,59.1,,38.7,46.6,,SE@2.9,5.5,55.6,0.0,352,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,10:15,59.3,,38.7,46.3,,SE@3.2,9.5,55.7,0.0,364,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,10:30,59.9,,38.6,45.1,,SE@2.9,6.3,56.0,0.0,382,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
2004-04-25,10:45,59.9,,38.2,44.4,,SE@3.2,6.6,56.1,0.0,387,"Quincy, Grant County",330073,Quincy,2017-12-10 01:55:41.117934
