Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-12-12,00:15,30.6,,30.3,99.4,1.0,NW@3.0,3.0,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,00:30,30.6,,30.3,99.4,1.0,NW@3.5,3.5,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,00:45,30.5,,30.2,99.3,1.0,NW@3.6,3.6,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,01:00,30.5,,30.1,99.3,1.0,NW@4.1,4.1,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,01:15,30.5,,30.1,99.2,1.0,NW@4.4,4.4,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,01:30,30.5,,30.2,99.2,1.0,NW@4.2,4.2,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,01:45,30.6,,30.2,99.3,1.0,NW@4.7,4.7,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,02:00,30.6,,30.2,99.3,1.0,NW@4.8,4.8,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,02:15,30.5,,30.2,99.3,1.0,NW@4.3,4.3,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,02:30,30.5,,30.2,99.3,1.0,NW@4.1,4.1,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,02:45,30.6,,30.2,99.3,1.0,NW@4.0,4.0,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,03:00,30.7,,30.4,99.3,1.0,NW@4.2,4.2,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,03:15,30.7,,30.4,99.2,1.0,NW@3.8,3.8,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,03:30,30.7,,30.4,99.1,1.0,NW@4.1,4.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,03:45,30.7,,30.3,99.0,1.0,NW@3.4,3.4,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,04:00,30.7,,30.3,99.0,1.0,NW@3.2,3.2,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,04:15,30.8,,30.3,98.9,1.0,NW@3.4,3.4,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,04:30,30.9,,30.4,98.7,1.0,NW@3.4,3.4,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,04:45,30.9,,30.3,98.2,1.0,NW@3.8,3.8,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,05:00,30.9,,30.3,98.1,1.0,NW@3.9,3.9,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,05:15,31.0,,30.3,97.8,1.0,NW@3.5,3.5,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,05:30,31.1,,30.4,97.4,1.0,NW@2.8,2.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,05:45,31.0,,30.2,97.1,1.0,NW@2.9,2.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,06:00,30.9,,30.0,97.1,1.0,NW@3.6,3.6,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,06:15,30.9,,30.0,97.1,1.0,NW@3.1,3.1,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,06:30,30.9,,30.0,97.0,1.0,N@3.5,3.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,06:45,31.0,,30.1,96.7,1.0,N@3.1,3.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,07:00,31.0,,29.9,96.1,1.0,NW@2.6,2.6,32.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,07:15,31.1,,29.9,95.6,1.0,NW@3.3,3.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,07:30,31.2,,29.8,94.9,1.0,NW@3.2,3.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,07:45,31.3,,29.8,94.5,1.0,N@3.9,3.9,32.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,08:00,31.7,,30.0,93.2,1.0,N@4.3,4.3,32.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,08:15,31.9,,30.0,92.8,1.0,N@4.2,4.2,32.3,0.0,4,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,08:30,32.1,,30.1,92.4,1.0,NW@4.3,4.3,32.2,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,08:45,32.2,,30.3,92.8,1.0,NW@3.9,3.9,32.2,0.0,9,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,09:00,32.0,,30.3,93.3,1.0,NW@3.8,3.8,32.3,0.0,13,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,09:15,32.2,,30.5,93.4,1.0,NW@3.2,3.2,32.3,0.0,18,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,09:30,32.4,,30.5,92.9,1.0,NW@4.3,4.3,32.3,0.0,22,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,09:45,32.7,,30.7,92.0,1.0,NW@3.5,3.5,32.3,0.0,26,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,10:00,32.9,,30.7,91.6,1.0,NW@3.4,3.4,32.3,0.0,29,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,10:15,33.1,,30.8,91.4,1.0,NW@3.0,3.0,32.3,0.0,35,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,10:30,33.4,,31.0,90.7,1.0,NW@3.0,3.0,32.3,0.0,46,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,10:45,33.5,,31.0,90.6,1.0,NW@3.5,3.5,32.3,0.0,55,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,11:00,34.0,,31.1,89.2,1.0,NW@4.3,4.3,32.3,0.0,71,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,11:15,34.3,,31.1,87.9,1.0,NW@5.3,5.3,32.3,0.0,92,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,11:30,34.4,,31.2,87.8,1.0,NW@4.2,4.2,32.4,0.0,110,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,11:45,34.7,,31.2,86.9,1.0,NW@4.7,4.7,32.3,0.0,134,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,12:00,34.7,,31.0,86.1,1.0,N@4.7,4.7,32.4,0.0,146,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,12:15,34.7,,31.1,86.6,1.0,NW@4.0,4.0,32.4,0.0,145,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,12:30,34.2,,31.1,88.2,1.0,NW@3.5,3.5,32.4,0.0,136,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,12:45,33.8,,30.8,88.6,1.0,NW@4.2,4.2,32.4,0.0,142,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,13:00,33.6,,30.6,88.5,1.0,NW@4.1,4.1,32.5,0.0,132,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,13:15,33.6,,30.7,88.7,0.31,NW@3.9,3.9,32.5,0.0,109,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,13:30,33.7,,30.6,88.5,0.0,NW@4.6,4.6,32.4,0.0,102,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,13:45,33.4,,30.3,88.3,0.0,NW@4.5,4.5,32.4,0.0,101,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,14:00,33.4,,30.4,88.6,0.0,NW@4.3,4.3,32.4,0.0,93,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,14:15,33.4,,30.4,88.6,0.0,NW@4.9,4.9,32.4,0.0,91,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,14:30,33.4,,30.5,88.8,0.0,NW@4.3,4.3,32.4,0.0,84,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,14:45,33.7,,30.7,88.5,0.0,NW@4.3,4.3,32.4,0.0,76,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,15:00,33.6,,30.6,88.4,0.0,NW@4.2,4.2,32.4,0.0,75,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,15:15,33.4,,30.2,87.8,0.0,NW@5.2,5.2,32.4,0.0,84,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,15:30,33.4,,30.0,87.2,0.0,NW@4.6,4.6,32.4,0.0,84,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,15:45,33.2,,29.9,87.5,0.0,NW@4.3,4.3,32.4,0.0,40,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,16:00,32.4,,29.5,88.9,0.0,NW@4.6,4.6,32.4,0.0,12,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,16:15,32.3,,29.4,88.7,0.0,NW@4.7,4.7,32.4,0.0,5,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,16:30,32.3,,29.4,89.0,0.0,NW@4.6,4.6,32.3,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,16:45,32.3,,29.3,88.4,0.0,NW@4.1,4.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,17:00,32.6,,29.3,87.3,0.0,NW@4.2,4.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,17:15,32.3,,29.2,88.2,0.0,W@3.0,3.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,17:30,32.5,,29.3,87.7,0.0,W@4.5,4.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,17:45,32.3,,29.3,88.6,0.0,W@2.7,2.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,18:00,32.1,,29.4,89.5,0.0,W@2.9,2.9,32.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,18:15,32.2,,29.4,89.2,0.0,W@2.9,2.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,18:30,32.1,,29.3,89.3,0.0,W@2.5,2.5,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,18:45,31.8,,29.4,90.5,0.0,W@3.7,3.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,19:00,31.2,,29.7,94.3,0.03,W@5.3,5.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,19:15,31.2,,30.0,95.6,0.58,W@5.7,5.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,19:30,31.4,,30.2,95.5,1.0,W@5.9,5.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,19:45,31.4,,30.2,95.6,1.0,W@5.3,5.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,20:00,31.2,,30.0,95.9,1.0,W@5.1,5.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,20:15,31.1,,29.9,95.8,1.0,W@5.0,5.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,20:30,31.0,,29.6,95.0,1.0,W@5.3,5.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,20:45,31.0,,29.3,93.5,1.0,W@4.8,4.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,21:00,31.3,,29.2,92.3,1.0,W@5.2,5.2,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,21:15,31.4,,29.3,92.1,1.0,W@4.7,4.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,21:30,31.4,,29.3,92.1,1.0,W@4.3,4.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,21:45,31.9,,29.1,89.4,1.0,NW@4.7,4.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,22:00,32.3,,29.2,88.1,0.22,NW@4.6,4.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,22:15,31.9,,29.2,89.4,0.0,W@4.9,4.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,22:30,31.9,,29.3,89.8,0.0,NW@4.7,4.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,22:45,32.0,,29.2,89.3,0.0,W@5.0,5.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,23:00,31.8,,29.1,89.7,0.0,NW@4.9,4.9,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,23:15,31.9,,29.1,89.5,0.0,W@4.7,4.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,23:30,32.0,,29.1,89.0,0.0,NW@5.3,5.3,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,23:45,32.6,,29.2,86.9,0.0,NW@6.6,6.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-12,24:00,,,,0.0,,0.0,99999.0,,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-13,00:15,32.8,,29.1,85.8,0.0,NW@6.8,6.8,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-13,00:30,32.8,,29.2,86.5,0.0,NW@5.7,5.7,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-13,00:45,32.7,,29.0,86.1,0.0,W@6.6,6.6,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-13,01:00,32.5,,28.8,85.8,0.0,W@5.0,5.0,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
1994-12-13,01:15,32.8,,28.6,84.5,0.0,W@6.1,6.1,32.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-08 18:32:06.445250
