Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-10,00:15,63.1,,49.0,59.8,0.0,W@6.9,6.9,78.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,00:30,62.8,,48.6,59.8,0.0,W@6.0,6.0,78.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,00:45,62.7,,48.1,58.7,0.0,NW@5.4,5.4,78.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,01:00,62.1,,48.1,60.2,0.0,NW@4.8,4.8,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,01:15,61.3,,48.3,62.2,0.0,W@4.3,4.3,78.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,01:30,60.9,,48.2,63.0,0.0,W@2.5,2.5,77.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,01:45,60.3,,48.1,63.9,0.0,W@2.2,2.2,77.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,02:00,60.2,,47.6,63.0,0.0,W@3.7,3.7,77.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,02:15,60.6,,47.6,62.2,0.0,W@3.8,3.8,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,02:30,60.5,,47.6,62.3,0.0,W@4.6,4.6,77.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,02:45,60.7,,47.6,61.7,0.0,W@4.5,4.5,77.5,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,03:00,60.4,,47.6,62.6,0.0,SW@2.0,2.0,77.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,03:15,59.5,,47.6,64.6,0.0,W@2.2,2.2,77.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,03:30,59.9,,47.4,63.3,0.0,W@3.6,3.6,77.2,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,03:45,59.9,,47.5,63.3,0.0,W@4.2,4.2,77.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,04:00,59.6,,47.4,63.8,0.0,W@3.1,3.1,77.0,0.0,1,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
2003-06-10,04:15,59.2,,47.3,64.6,0.0,W@1.8,1.8,76.9,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-09 10:02:43.742932
