Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,71.4,71.4,33.0,24.2,0.0,NW@8.7,15.3,83.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,00:30,71.3,71.3,32.5,23.8,0.0,NW@8.4,16.7,83.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,00:45,71.0,70.9,32.9,24.4,0.0,NW@8.0,16.4,83.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,01:00,70.7,70.6,33.0,24.8,0.0,NW@7.5,13.5,82.8,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,01:15,70.6,70.5,33.0,24.9,0.0,NW@7.0,15.0,82.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,01:30,70.3,70.3,33.4,25.5,0.0,NW@7.6,13.9,82.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,01:45,70.2,70.2,33.7,26.0,0.0,NW@7.3,15.7,82.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,02:00,69.8,69.8,34.6,27.3,0.0,NW@7.4,15.3,82.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,02:15,69.6,69.5,35.1,28.0,0.0,NW@6.9,12.8,82.1,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,02:30,69.4,69.4,35.4,28.5,0.0,NW@7.3,13.9,82.0,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,02:45,69.6,69.5,35.5,28.5,0.0,NW@7.9,15.0,81.9,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,03:00,69.5,69.4,36.0,29.1,0.0,NW@6.9,16.0,81.7,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,03:15,68.8,68.8,36.5,30.3,0.0,NW@6.3,15.0,81.6,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,03:30,68.4,68.4,36.6,30.9,0.0,NW@6.4,13.9,81.4,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,03:45,68.1,68.0,36.7,31.4,0.0,NW@5.4,11.7,81.3,0.0,0,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,04:00,68.1,68.1,37.0,31.8,0.0,W@5.6,16.0,81.2,0.0,2,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,04:15,67.5,67.4,37.2,32.7,0.0,W@4.4,8.5,81.0,0.0,6,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,04:30,67.1,67.0,37.6,33.7,0.0,W@4.8,9.6,80.9,0.0,24,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,04:45,67.0,66.9,38.1,34.5,0.0,W@4.1,9.9,80.8,0.0,49,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,05:00,67.2,67.2,38.5,34.8,0.0,SW@4.1,7.8,80.6,0.0,77,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,05:15,68.2,68.2,39.1,34.4,0.0,SW@3.5,8.9,80.5,0.0,107,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,05:30,68.1,67.9,40.7,36.8,0.0,W@2.7,6.4,80.4,0.0,140,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,05:45,68.6,68.7,42.1,38.1,0.0,W@1.9,4.2,80.3,0.0,177,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,06:00,69.0,69.3,42.5,38.1,0.0,NW@2.4,6.0,80.1,0.0,214,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,06:15,69.9,70.5,42.5,37.0,0.0,N@2.3,5.7,80.0,0.0,253,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,06:30,70.9,71.4,43.1,36.6,0.0,NW@2.1,5.7,79.9,0.0,293,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,06:45,71.6,71.7,43.3,36.0,0.0,N@3.0,5.7,79.8,0.0,333,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,07:00,72.4,72.4,43.8,35.8,0.0,NW@3.4,8.9,79.7,0.0,374,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,07:15,73.2,73.2,42.4,33.0,0.0,NW@4.2,9.9,79.6,0.0,414,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,07:30,73.8,73.7,42.2,32.0,0.0,NW@4.7,9.6,79.6,0.0,456,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,07:45,74.5,74.4,41.6,30.6,0.0,NW@5.5,11.4,79.5,0.0,499,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,08:00,75.0,74.9,42.3,30.9,0.0,NW@5.1,9.2,79.5,0.0,523,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,08:15,75.1,75.0,43.0,31.6,0.0,NW@5.6,9.6,79.4,0.0,573,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,08:30,75.4,75.3,42.8,31.1,0.0,NW@5.4,9.6,79.4,0.0,554,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,08:45,76.5,76.4,41.9,29.0,0.0,NW@6.1,12.1,79.4,0.0,642,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,09:00,77.8,77.7,42.9,28.9,0.0,NW@5.0,9.2,79.4,0.0,673,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,09:15,78.1,78.0,42.9,28.6,0.0,NW@5.6,11.4,79.4,0.0,705,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,09:30,78.8,78.6,43.0,28.0,0.0,W@5.5,10.7,79.5,0.0,731,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,09:45,79.7,79.5,44.3,28.6,0.0,NW@5.0,9.2,79.5,0.0,758,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,10:00,80.9,80.8,44.4,27.5,0.0,NW@3.8,8.5,79.6,0.0,785,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,10:15,81.1,80.9,43.4,26.4,0.0,NW@4.5,8.2,79.6,0.0,809,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
2015-06-11,10:30,81.5,81.4,43.9,26.5,0.0,NW@4.1,8.9,79.7,0.0,828,"Quincy, Grant County",330073,Quincy,2017-12-14 16:03:58.546893
